time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
18.11811811811812,2.82023023023023,0.6008345710437611,2.2352274797319844,0.16229295831896384,6.417317317317317,1.8889613208237659,8.411811811811813,1.3534423595539817
18.21821821821822,2.744154154154154,0.5592366555656194,2.2368326885444003,0.16322723460083768,6.347247247247247,1.9770740564854503,8.421821821821823,1.3516021122028303
18.31831831831832,2.6680780780780777,0.5265763633607511,2.238437897356816,0.16418587270701765,6.277177177177177,2.1142634271938068,8.431831831831833,1.3504273117033974
18.41841841841842,2.592002002002002,0.5045921821901171,2.2400431061692316,0.1651684484497727,6.207107107107107,2.291732732190356,8.44184184184184,1.3499196954208001
18.51851851851852,2.5346296296296296,0.48924443440685084,2.241942556591679,0.1660960523193629,6.168518518518519,2.460182920028509,8.451851851851853,1.350080015918581
18.61861861861862,2.5596546546546546,0.46120895526011163,2.2451382605934525,0.16670444032664622,6.2686186186186195,2.460182920028509,8.461861861861863,1.3509080353923635
18.71871871871872,2.5846796796796796,0.4449957079163211,2.2483339645952256,0.16734139903262202,6.3687187187187195,2.460182920028509,8.471871871871873,1.352402527430278
18.81881881881882,2.6097047047047046,0.44190785866914783,2.2515296685969988,0.1680066034797478,6.46881881881882,2.460182920028509,8.48188188188188,1.354561286069833
18.91891891891892,2.6347297297297296,0.4522143594369103,2.254725372598772,0.16869971953870683,6.56891891891892,2.460182920028509,8.491891891891893,1.3573811419957649
19.01901901901902,2.662227227227227,0.474861142061947,2.2579209052580316,0.16937346691845437,6.636686686686687,2.4397855699222366,8.5,1.3601470508735443
19.11911911911912,2.700265265265265,0.5065032458490006,2.261115707457101,0.16989590001596666,6.566616616616616,2.3741311744864695,8.5,1.3601470508735443
19.21921921921922,2.738303303303303,0.5455364203119604,2.2643105096561706,0.170481272539724,6.496546546546545,2.3818794046187133,8.5,1.3601470508735443
19.31931931931932,2.776341341341341,0.5904967804603345,2.267505311855241,0.17112893860934714,6.426476476476476,2.4623374302957854,8.5,1.3601470508735443
19.41941941941942,2.814379379379379,0.640136644473093,2.2707001140543097,0.17183819386454682,6.356406406406406,2.608786538054632,8.5,1.3601470508735443
19.51951951951952,2.8412912912912907,0.671107211549614,2.2737395421737525,0.1725075103545396,6.313663663663664,2.77258824140318,8.5,1.3601470508735443
19.61961961961962,2.8222722722722717,0.6153046326675701,2.2761375542208873,0.17280241427682225,6.383733733733734,2.799404444935995,8.5,1.3601470508735443
19.71971971971972,2.803253253253253,0.568000260534834,2.2785355662680216,0.1731261452115637,6.453803803803804,2.8288367547372757,8.5,1.3601470508735443
19.81981981981982,2.784234234234234,0.5314681593005326,2.280933578315157,0.1734785417752652,6.523873873873873,2.8608044274718454,8.5,1.3601470508735443
19.91991991991992,2.765215215215215,0.5080375144909518,2.283331590362292,0.17385942966048598,6.593943943943944,2.895223481563623,8.5,1.3601470508735443
20.02002002002002,2.727377377377377,0.4844788279685344,2.2852302502851285,0.17384250415401153,6.56991991991992,2.8101992981763493,8.502002002002001,1.3579506861819903
20.12012012012012,2.614264264264264,0.41902998301697664,2.2851315017107696,0.1721529670596041,6.16951951951952,2.2544497237841843,8.512012012012011,1.347316800109445
20.22022022022022,2.5011511511511513,0.3810932285749545,2.2850327531364116,0.1704984833499867,5.76911911911912,1.7428153447069967,8.522022022022023,1.337272843895134
20.32032032032032,2.388038038038038,0.37902176895950057,2.284934004562053,0.16888008326087212,5.3687187187187195,1.3273301780256468,8.532032032032031,1.327832204605994
20.42042042042042,2.274924924924925,0.41335515492821334,2.284835255987695,0.16729881398290156,4.968318318318319,1.1205997431397465,8.542042042042041,1.3190078368097202
20.52052052052052,2.1954654654654657,0.460367546877664,2.2849697970429435,0.1658546139507676,4.665390390390391,1.1827748229194697,8.552052052052051,1.310812186756482
20.62062062062062,2.246516516516517,0.45569978112650766,2.2860090466617926,0.16482759614592218,4.740465465465465,1.1760221900456505,8.562062062062063,1.3032571157451514
20.72072072072072,2.297567567567568,0.4528660993275345,2.2870482962806418,0.16383136939640885,4.815540540540541,1.1701942607902178,8.572072072072071,1.2963538235908596
20.82082082082082,2.3486186186186186,0.4519010051132064,2.2880875458994905,0.16286649873419695,4.890615615615616,1.1653049091340741,8.582082082082081,1.2901127731884996
20.92092092092092,2.3996696696696698,0.45281644628405077,2.2891267955183388,0.16193354465997498,4.965690690690691,1.1613659893748363,8.592092092092091,1.284543617226293
21.02102102102102,2.4429429429429432,0.44723166794566577,2.2901650960173363,0.16106289564966414,5.042867867867868,1.158330384629373,8.602102102102103,1.279655128140667
21.12112112112112,2.456956956956957,0.4129632419959924,2.2911998260178446,0.1603263620045845,5.127952952952953,1.1557333241013517,8.612112112112111,1.2754551324150187
21.22122122122122,2.4709709709709715,0.3827793437896541,2.292234556018353,0.1596047350526215,5.213038038038038,1.1535865186778556,8.622122122122121,1.2719504503077659
21.32132132132132,2.4849849849849854,0.3577154248701823,2.2932692860188606,0.15889821788752634,5.298123123123123,1.1518924858103874,8.632132132132131,1.2691468420477012
21.421421421421424,2.4989989989989994,0.338909334061325,2.2943040160193684,0.1582070129402236,5.383208208208211,1.1506532252645791,8.642142142142143,1.2670489614566542
21.521521521521525,2.5192542542542555,0.3268669456879456,2.2955679959381508,0.15754003241896716,5.471521521521524,1.15,8.652152152152151,1.2656603178516457
21.621621621621625,2.562297297297299,0.316667759151294,2.297669004628307,0.15692150584584214,5.571621621621626,1.15,8.662162162162163,1.264983246943405
21.721721721721725,2.6053403403403417,0.3079597158053813,2.2997700133184624,0.15632043692910638,5.671721721721724,1.15,8.672172172172171,1.2650188912889169
21.821821821821825,2.6483833833833845,0.30087231644412543,2.3018710220086187,0.15573702780299029,5.771821821821826,1.15,8.682182182182183,1.2657671906774208
21.921921921921925,2.6914264264264274,0.2955221859970422,2.3039720306987745,0.15517147765789496,5.871921921921924,1.15,8.692192192192191,1.2672268826379074
22.022022022022025,2.722137137137137,0.2950783971670734,2.305891913425308,0.1545821161868178,5.95,1.1551553817682285,8.702202202202203,1.269395513058155
22.122122122122125,2.709124124124124,0.3088797711802701,2.307169622280817,0.1538654594035556,5.95,1.1876051212174703,8.712212212212211,1.2722694567077262
22.222222222222225,2.6961111111111107,0.32654239888811576,2.308447331136327,0.15317207881558387,5.95,1.233896267925308,8.722222222222223,1.2758439472669758
22.322322322322325,2.683098098098098,0.34747796499400807,2.309725039991836,0.15250229191213988,5.95,1.2925425270381725,8.732232232232231,1.2801131162875383
22.422422422422425,2.670085085085085,0.37113300405473404,2.311002748847345,0.15185641088466262,5.95,1.3619487789739475,8.742242242242243,1.285070040352749
22.522522522522525,2.6568468468468462,0.3800681274603805,2.3122655184829095,0.15123534182830806,5.954504504504504,1.4296540140149225,8.752252252252251,1.2907067955737463
22.622622622622625,2.6428328328328323,0.3352730917984941,2.3134768308053326,0.15063137213751548,5.974524524524526,1.4682514059656309,8.762262262262263,1.2970145184520836
22.722722722722725,2.6288188188188184,0.29891516120283995,2.314688143127756,0.150036597196084,5.994544544544544,1.514882260824273,8.772272272272271,1.3039834720647117
22.822822822822825,2.6148048048048045,0.2743692111911156,2.3158994554501797,0.14945112678187816,6.014564564564566,1.5688303983888774,8.782282282282283,1.311603116482879
22.922922922922925,2.60079079079079,0.26493889378924174,2.3171107677726033,0.14887507066869812,6.034584584584584,1.6293691587135444,8.792292292292291,1.3198621823222565
23.023023023023026,2.5768768768768755,0.2504163742902286,2.318072332469688,0.14843339084250143,5.992442442442437,1.6008051768880127,8.8,1.32664991614216
23.123123123123126,2.5198198198198183,0.18778444352891788,2.318197785551509,0.14842538042987663,5.742192192192186,1.274895570064626,8.8,1.32664991614216
23.223223223223226,2.4627627627627615,0.1780656889233694,2.3183232386333295,0.1484368737616973,5.491941941941937,1.0008831875113695,8.8,1.32664991614216
23.323323323323326,2.4057057057057043,0.22812614390623956,2.31844869171515,0.14846786630843783,5.241691691691686,0.8317466776422967,8.8,1.32664991614216
23.423423423423426,2.3486486486486475,0.3102667257647746,2.3185741447969708,0.14851834586291318,4.991441441441436,0.8339453559728265,8.8,1.32664991614216
23.523523523523526,2.3139389389389398,0.37985344491736733,2.31888901542781,0.14854421619428793,4.785885885885884,0.9418048607833751,8.8,1.32664991614216
23.623623623623626,2.3519769769769776,0.3706151378860286,2.3198205006331163,0.1484412172848295,4.725825825825824,0.9065197318704739,8.8,1.32664991614216
23.723723723723726,2.390015015015016,0.36405871997443934,2.320751985838422,0.14834985201595896,4.665765765765764,0.899702957290518,8.8,1.32664991614216
23.823823823823826,2.4280530530530537,0.36033061636923525,2.3216834710437277,0.1482701418939099,4.605705705705704,0.9219862022045425,8.8,1.32664991614216
23.923923923923926,2.4660910910910916,0.35951882418184633,2.3226149562490335,0.14820210572475595,4.545645645645644,0.971368859581813,8.8,1.32664991614216
24.024024024024026,2.488513513513513,0.3431265138373759,2.32339730788648,0.14803277883845753,4.512012012012013,1.0024771148366294,8.8,1.32664991614216
24.124124124124126,2.4614864864864856,0.2746630750479287,2.3237074032257032,0.14751554013545015,4.562062062062063,0.9112306526139365,8.8,1.32664991614216
24.224224224224226,2.4344594594594584,0.22103668519090636,2.3240174985649276,0.14700710422942123,4.612112112112113,0.8226568554624546,8.8,1.32664991614216
24.324324324324326,2.4074324324324317,0.1949052044312568,2.3243275939041514,0.14650756276736868,4.662162162162163,0.7377190281534238,8.8,1.32664991614216
24.424424424424426,2.3804054054054045,0.20695959107372316,2.3246376892433758,0.1460170070361577,4.712212212212213,0.6578270975294311,8.8,1.32664991614216
24.524524524524526,2.3678478478478486,0.2434490279112916,2.3251205824221577,0.1455648982822747,4.767167167167168,0.5994234710844044,8.8,1.32664991614216
24.624624624624627,2.3998798798798804,0.26537220652053856,2.326135975065702,0.14521721238849977,4.83723723723724,0.5969812869154255,8.8,1.32664991614216
24.724724724724727,2.4319119119119126,0.2897829842861479,2.327151367709246,0.14488643187771305,4.907307307307308,0.6080273553323077,8.8,1.32664991614216
24.824824824824827,2.463943943943945,0.31610558229106345,2.32816676035279,0.14457267278789104,4.97737737737738,0.6318546679438907,8.8,1.32664991614216
24.924924924924927,2.4959759759759765,0.3439012816418962,2.329182152996334,0.14427604616922687,5.047447447447448,0.6670950656671426,8.8,1.32664991614216
25.025025025025027,2.5220020020020018,0.3594240611392004,2.330171080108335,0.1439699911059367,5.115015015015016,0.6800720723195982,8.8,1.32664991614216
25.125125125125127,2.53001001001001,0.3434182404002316,2.3310806106257087,0.14360233039737602,5.175075075075076,0.6025040657849738,8.8,1.32664991614216
25.225225225225227,2.538018018018018,0.3419634698185847,2.3319901411430823,0.14325383142482614,5.2351351351351365,0.5294883619996377,8.8,1.32664991614216
25.325325325325327,2.546026026026026,0.3552385624874081,2.3328996716604555,0.1429246343568864,5.295195195195196,0.46318284960259365,8.8,1.32664991614216
25.425425425425427,2.554034034034034,0.3817097753566884,2.3338092021778296,0.14261487285703595,5.355255255255257,0.4068813454880702,8.8,1.32664991614216
25.525525525525527,2.5696996996997,0.4139657492056433,2.334895884572355,0.14238251965041637,5.405105105105105,0.3513422395574211,8.8,1.32664991614216
25.625625625625627,2.607737737737738,0.4383518108412761,2.3365001283334617,0.1423461156858755,5.425125125125126,0.33664991161861774,8.8,1.32664991614216
25.725725725725727,2.645775775775776,0.4670539350193469,2.338104372094568,0.14234101805857133,5.445145145145145,0.4365771622951188,8.8,1.32664991614216
25.825825825825827,2.6838138138138143,0.4993283949096834,2.339708615855675,0.14236723013138575,5.465165165165166,0.5960207515109942,8.8,1.32664991614216
25.925925925925927,2.721851851851852,0.534528496252444,2.341312859616781,0.14242473461745983,5.485185185185185,0.7792666525490737,8.8,1.32664991614216
26.026026026026027,2.7523423423423425,0.5589326752527489,2.342962153278365,0.14249595124426362,5.5156156156156175,0.9221895177129552,8.8,1.32664991614216
26.126126126126128,2.761351351351352,0.5472677780939224,2.3447396658874644,0.14254261269955962,5.575675675675676,0.9274594286558381,8.8,1.32664991614216
26.226226226226228,2.770360360360361,0.5367114930708693,2.3465171784965637,0.14261119325927427,5.635735735735738,0.9395499536889131,8.8,1.32664991614216
26.326326326326328,2.7793693693693697,0.5273304021471779,2.3482946911056626,0.1427016613213026,5.695795795795796,0.9582029417625099,8.8,1.32664991614216
26.426426426426428,2.7883783783783787,0.5191882121571002,2.3500722037147614,0.14281397529056383,5.755855855855858,0.9830449014053635,8.8,1.32664991614216
26.526526526526528,2.8011011011011013,0.5055028954629887,2.351934309464009,0.14292566867135428,5.82122122122122,1.0119521283999737,8.8,1.32664991614216
26.626626626626628,2.8241241241241246,0.47398498432858843,2.354031041469895,0.1429900330732613,5.901301301301304,1.040008747449438,8.8,1.32664991614216
26.726726726726728,2.847147147147148,0.4436647907538556,2.3561277734757815,0.14306520643697043,5.9813813813813805,1.0707024334511883,8.8,1.32664991614216
26.826826826826828,2.8701701701701707,0.4148050396011793,2.358224505481668,0.14315117173406391,6.061461461461464,1.1038132219058079,8.8,1.32664991614216
26.926926926926928,2.8931931931931936,0.38773198003336357,2.360321237487555,0.14324790953532235,6.141541541541541,1.139130360555235,8.8,1.32664991614216
27.027027027027028,2.9043243243243237,0.36104800382562935,2.3623201383201384,0.14330720837525063,6.2027027027027035,1.1575805351672515,8.805405405405406,1.3193397644924247
27.127127127127128,2.883303303303303,0.3392741057474658,2.364054532647125,0.1432473842798002,6.212712712712713,1.1457959827210102,8.825425425425426,1.292692646184979
27.227227227227228,2.862282282282282,0.33331463558317037,2.3657889269741124,0.1431989856640645,6.2227227227227235,1.1660411632256726,8.845445445445446,1.266750784662609
27.32732732732733,2.841261261261261,0.34399250494170486,2.367523321301099,0.14316202411583898,6.232732732732733,1.2167182814231583,8.865465465465466,1.2415583888801862
27.42742742742743,2.82024024024024,0.36986958555296784,2.3692577156280863,0.14313650849516402,6.2427427427427435,1.2942575400813923,8.885485485485486,1.2171619962712474
27.52752752752753,2.8091291291291296,0.3983906067366506,2.3710370220699164,0.14324037047601454,6.27615115115115,1.3660007286412061,8.905505505505506,1.193610416739092
27.62762762762763,2.8241441441441446,0.4117416628940149,2.372934733178154,0.14367056545051213,6.3712462462462485,1.3707005331977025,8.925525525525526,1.1709546269356235
27.72772772772773,2.83915915915916,0.4345276099090862,2.3748324442863917,0.14411834299314155,6.466341341341341,1.375548186767889,8.945545545545546,1.1492476057615424
27.82782782782783,2.8541741741741746,0.4653646054092636,2.376730155394629,0.14458353974350827,6.5614364364364395,1.3805421318758042,8.965565565565566,1.1285441019154485
27.92792792792793,2.86918918918919,0.5027734216781737,2.3786278665028666,0.14506598812227273,6.65653153153153,1.3856807868335899,8.985585585585586,1.1089003247363896
28.02802802802803,2.867667667667668,0.5250822464335216,2.3802699056712213,0.14548565335170796,6.720795795795797,1.3655133244596749,9.005605605605606,1.090373550690593
28.12812812812813,2.823623623623624,0.5022929051130337,2.3812545027084497,0.1457175393882838,6.705780780780779,1.329461232038309,9.025625625625626,1.07302163981141
28.22822822822823,2.77957957957958,0.48899223531564556,2.3822390997456786,0.14596728231837292,6.690765765765766,1.3736049085250113,9.045645645645646,1.0569024593472853
28.32832832832833,2.7355355355355355,0.48595997421184334,2.383223696782907,0.14623479065283995,6.675750750750749,1.4908375065614874,9.065665665665666,1.0420732158816521
28.42842842842843,2.6914914914914916,0.4933854816853067,2.3842082938201354,0.14651996708633633,6.660735735735737,1.66579868118336,9.085685685685686,1.0285897022400783
28.52852852852853,2.6719819819819826,0.5027319927890911,2.3853894820410244,0.14682327244944957,6.6785285285285285,1.8172781845386248,9.105705705705706,1.0165054714380803
28.62862862862863,2.7140240240240248,0.49725755226189333,2.3870638727051308,0.14714463992646815,6.7786286286286295,1.817278184538625,9.125725725725726,1.0058709564281048
28.72872872872873,2.7560660660660665,0.49504468870839624,2.388738263369237,0.14748209733512416,6.878728728728729,1.8172781845386248,9.145745745745746,0.9967325609813511
28.82882882882883,2.7981081081081083,0.49613704576900985,2.3904126540333435,0.14783553449220663,6.97882882882883,1.817278184538625,9.165765765765766,0.9891317530380426
28.92892892892893,2.8401501501501505,0.5005129832277209,2.3920870446974503,0.14820483707280993,7.078928928928927,1.817278184538625,9.185785785785786,0.9831041965267955
29.02902902902903,2.8769669669669673,0.5051889041159305,2.3938718309191716,0.14867514313556898,7.170320320320322,1.8229680755560118,9.205805805805806,0.978678960232566
29.12912912912913,2.9009909909909917,0.5058014895772553,2.3959268959198825,0.14936786545129777,7.24039039039039,1.8452927431740236,9.225825825825826,0.9758778421441965
29.22922922922923,2.9250150150150156,0.5093804962023308,2.397981960920593,0.15007304251293155,7.310460460460462,1.8716918710594217,9.245845845845846,0.9747148444478241
29.32932932932933,2.9490390390390395,0.5158641856149178,2.400037025921304,0.15079049958540303,7.38053053053053,1.901995809941233,9.265865865865866,0.9751958279231381
29.42942942942943,2.9730630630630634,0.5251449810528508,2.402092090922015,0.1515200622289299,7.450600600600602,1.936021206119131,9.285885885885886,0.9773183653361167
29.52952952952953,2.9858658658658657,0.5223246340386638,2.404050340716715,0.15216089879181832,7.52067067067067,1.9735755898158107,9.305905905905906,0.9810718022961621
29.62962962962963,2.9718518518518517,0.48726286835819776,2.4057772185784074,0.15256934048653006,7.590740740740742,2.0144616043885164,9.325925925925926,0.9864375220513648
29.72972972972973,2.957837837837838,0.45603405162929955,2.407504096440099,0.15298390456141164,7.66081081081081,2.058480738568901,9.345945945945946,0.993389399064561
29.82982982982983,2.943823823823824,0.42947512549384337,2.409230974301791,0.15340454138067444,7.730880880880882,2.1054364856788395,9.365965965965966,1.0018944161186238
29.929929929929934,2.9298098098098095,0.4084979613146331,2.4109578521634827,0.1538312011282972,7.800950950950954,2.1551369070342243,9.385985985985986,1.0119134120755213
30.030030030030034,2.881561561561557,0.38466167386689276,2.4120639423135457,0.15400951439199503,7.684834834834815,2.048391300614675,9.4,1.0198039027185568
30.130130130130134,2.7534334334334285,0.364634454917717,2.4117215278031425,0.1536147191507971,7.1342842842842655,1.6081679404045213,9.4,1.0198039027185568
30.230230230230234,2.6253053053053006,0.3831993198006407,2.4113791132927394,0.15324812321245443,6.583733733733714,1.2691608370065353,9.4,1.0198039027185568
30.330330330330334,2.4971771771771722,0.4354479329261755,2.4110366987823357,0.1529099293974794,6.033183183183164,1.126766274509717,9.4,1.0198039027185568
30.430430430430434,2.3690490490490443,0.5111534373308632,2.4106942842719326,0.1526003265408885,5.482632632632614,1.2500812557946193,9.4,1.0198039027185568
30.530530530530534,2.298928928928931,0.5678222034999333,2.41072282404915,0.1524898933748209,5.1305305305305335,1.4628738838327793,9.4,1.0198039027185568
30.630630630630634,2.360990990990993,0.552437038291125,2.4115966531047177,0.15278767546916308,5.230630630630634,1.4628738838327793,9.4,1.0198039027185568
30.730730730730734,2.423053053053055,0.5385791846225388,2.412470482160285,0.15310054384481944,5.330730730730734,1.4628738838327793,9.4,1.0198039027185568
30.830830830830834,2.485115115115117,0.5263692860397026,2.4133443112158517,0.1534284062108177,5.430830830830834,1.4628738838327793,9.4,1.0198039027185568
30.930930930930934,2.547177177177179,0.5159243576413816,2.414218140271419,0.15377116665912047,5.530930930930934,1.4628738838327793,9.4,1.0198039027185568
31.031031031031034,2.5831731731731726,0.4958146472187238,2.414886367485228,0.15411782402940322,5.57207207207207,1.4156340577816373,9.4,1.0198039027185568
31.131131131131134,2.5611511511511504,0.4639821650878287,2.415096964793186,0.15445529222754967,5.4819819819819795,1.307026655825884,9.4,1.0198039027185568
31.231231231231234,2.5391291291291287,0.45537236028225486,2.4153075621011455,0.1548079353318276,5.391891891891889,1.2770488740842199,9.4,1.0198039027185568
31.331331331331334,2.5171071071071065,0.4712597748216533,2.4155181594091046,0.1551756498854597,5.301801801801799,1.3310241278175403,9.4,1.0198039027185568
31.431431431431434,2.4950850850850843,0.5093572578135706,2.4157287567170638,0.1555583290091279,5.211711711711709,1.4596687587043178,9.4,1.0198039027185568
31.531531531531535,2.48,0.5344388423641921,2.4159350117631364,0.15573844369673168,5.1720720720720745,1.5769044704070914,9.4,1.0198039027185568
31.631631631631635,2.48,0.5011850294862443,2.416131824112727,0.1554585372157896,5.242142142142145,1.561731895691936,9.4,1.0198039027185568
31.731731731731735,2.48,0.4739237226454028,2.4163286364623167,0.15519040941818982,5.312212212212215,1.5477705682270895,9.4,1.0198039027185568
31.831831831831835,2.48,0.4537363326232812,2.4165254488119072,0.15493412145624036,5.382282282282285,1.5350535372863408,9.4,1.0198039027185568
31.931931931931935,2.48,0.4415940757643521,2.416722261161497,0.15468973217821555,5.452352352352355,1.5236119602501907,9.4,1.0198039027185568
32.032032032032035,2.475835835835835,0.4345731373077805,2.416860306618987,0.15442903055138174,5.5,1.5192261477897784,9.4,1.0198039027185568
32.132132132132135,2.4628228228228224,0.4260765821615628,2.416873472430764,0.15412197198226357,5.5,1.534392605226342,9.4,1.0198039027185568
32.232232232232235,2.4498098098098096,0.42251541146635135,2.416886638242541,0.15382958096641744,5.5,1.5597234825271284,9.4,1.0198039027185568
32.332332332332335,2.4367967967967963,0.4240139960541761,2.416899804054318,0.15355194129298855,5.5,1.5947344960989547,9.4,1.0198039027185568
32.432432432432435,2.4237837837837835,0.4305195020393745,2.416912969866095,0.15328913311558381,5.5,1.638805351552642,9.4,1.0198039027185568
32.532532532532535,2.4153253253253255,0.43411956363571863,2.416924969513511,0.15304908613804621,5.503253253253254,1.6805801788744015,9.4,1.0198039027185568
32.632632632632635,2.4163263263263266,0.42603964892381513,2.4169345471272554,0.15283774387622873,5.513263263263264,1.7085239394135072,9.4,1.0198039027185568
32.732732732732735,2.4173273273273272,0.4222620710032565,2.4169441247409997,0.152637529369029,5.523273273273274,1.7445968173168072,9.4,1.0198039027185568
32.832832832832835,2.4183283283283283,0.4229021376036796,2.416953702354744,0.15244848645955011,5.533283283283284,1.788306950149824,9.4,1.0198039027185568
32.932932932932935,2.4193293293293294,0.4279400268735499,2.4169632799684884,0.1522706567561687,5.543293293293294,1.8391098744870427,9.4,1.0198039027185568
33.033033033033036,2.408108108108107,0.4181647392314697,2.416842980042058,0.15225976977315434,5.474024024024018,1.7623892726582238,9.4,1.0198039027185568
33.133133133133136,2.372072072072071,0.38887388066986334,2.4164589893522437,0.15257992529053116,5.243793793793788,1.4389681060716224,9.4,1.0198039027185568
33.233233233233236,2.3360360360360355,0.39033520374287406,2.416074998662429,0.15291679154950685,5.013563563563558,1.173083072149804,9.4,1.0198039027185568
33.333333333333336,2.2999999999999994,0.4222295321004662,2.4156910079726144,0.1532702583666112,4.783333333333328,1.0111874208078322,9.4,1.0198039027185568
33.433433433433436,2.2639639639639633,0.4785096807355126,2.4153070172828,0.15364021116745874,4.553103103103098,1.0048669204417429,9.4,1.0198039027185568
33.533533533533536,2.256096096096097,0.5205203346615511,2.415117238184256,0.15393717479348137,4.396646646646646,1.0720123292937815,9.4,1.0198039027185568
33.633633633633636,2.3041441441441455,0.5068422715078984,2.4153129835877856,0.15406967516197437,4.386636636636636,1.033820421079705,9.4,1.0198039027185568
33.733733733733736,2.3521921921921933,0.49618088601620264,2.415508728991316,0.1542133828424403,4.376626626626626,1.024832999845569,9.4,1.0198039027185568
33.833833833833836,2.400240240240241,0.48873363827118177,2.415704474394846,0.15436826653485844,4.366616616616616,1.0458032691434016,9.4,1.0198039027185568
33.933933933933936,2.4482882882882895,0.4846487189472119,2.4159002197983757,0.1545342926353901,4.356606606606606,1.0950114444959438,9.4,1.0198039027185568
34.034034034034036,2.4803403403403403,0.4667010830198297,2.4161492375946763,0.15454552842334465,4.373823823823825,1.135650314168276,9.4,1.0198039027185568
34.134134134134136,2.4813413413413414,0.4197543211051938,2.4165016665063552,0.1542443535816856,4.443893893893895,1.1214117859747381,9.4,1.0198039027185568
34.234234234234236,2.4823423423423425,0.37943940682623,2.4168540954180338,0.15395212392363147,4.513963963963965,1.1106950868750796,9.4,1.0198039027185568
34.334334334334336,2.4833433433433436,0.3480684142382922,2.417206524329713,0.153668890481926,4.584034034034035,1.103602819372382,9.4,1.0198039027185568
34.434434434434436,2.4843443443443443,0.3282160305342145,2.417558953241391,0.15339470308938,4.654104104104105,1.1002050783730009,9.4,1.0198039027185568
34.53453453453454,2.4957057057057064,0.3198614798960265,2.4180790705539814,0.1532875971066168,4.717267267267268,1.0645440325512514,9.4,1.0198039027185568
34.63463463463464,2.5267367367367375,0.317627769271241,2.4189175528016342,0.15348825451826334,4.7673173173173184,0.9701159370083252,9.4,1.0198039027185568
34.73473473473474,2.5577677677677686,0.3236231838083167,2.4197560350492884,0.15369607253087553,4.8173673673673685,0.8911150320889144,9.4,1.0198039027185568
34.83483483483484,2.5887987987987997,0.3374093391998755,2.4205945172969416,0.1539110221387,4.8674174174174185,0.8319478377712982,9.4,1.0198039027185568
34.93493493493494,2.619829829829831,0.35808754663548426,2.421432999544595,0.154133073505179,4.9174674674674685,0.7970436276077209,9.4,1.0198039027185568
35.03503503503504,2.640700700700701,0.3787968677893565,2.4221854882480436,0.15444694022299488,4.974524524524526,0.7930694874755413,9.4,1.0198039027185568
35.13513513513514,2.642702702702703,0.39893173640874735,2.4227782746551116,0.15492846440334143,5.044594594594596,0.8080595212728142,9.4,1.0198039027185568
35.23523523523524,2.644704704704705,0.4300444720696546,2.4233710610621797,0.155421728451891,5.114664664664666,0.827754548466768,9.4,1.0198039027185568
35.33533533533534,2.646706706706707,0.4699598067683408,2.423963847469248,0.1559266209536817,5.184734734734736,0.8518282806575731,9.4,1.0198039027185568
35.43543543543544,2.648708708708709,0.516641506631342,2.4245566338763163,0.1564430293223599,5.254804804804806,0.8799214007975327,9.4,1.0198039027185568
35.53553553553554,2.6563963963963966,0.5451054794509691,2.4252493182317125,0.15690741587522822,5.317767767767768,0.9066347520698447,9.4,1.0198039027185568
35.63563563563564,2.6744144144144144,0.5349898156896823,2.426123507310127,0.1572669510145064,5.367817817817818,0.9327419619743118,9.4,1.0198039027185568
35.73573573573574,2.6924324324324322,0.5285530988351104,2.426997696388541,0.1576363614303562,5.4178678678678684,0.9690565642307646,9.4,1.0198039027185568
35.83583583583584,2.7104504504504505,0.5259304230761176,2.427871885466956,0.15801557786322856,5.4679179179179185,1.014482993851491,9.4,1.0198039027185568
35.93593593593594,2.728468468468469,0.5271787152172956,2.4287460745453706,0.15840452988706982,5.5179679679679685,1.0678590394022704,9.4,1.0198039027185568
36.03603603603604,2.7418018018018016,0.5100471674049782,2.429717440042783,0.15866766481747235,5.586036036036037,1.1056672193747992,9.4,1.0198039027185568
36.13613613613614,2.7468068068068066,0.4587988220580825,2.430861563618413,0.15869845038416414,5.686136136136137,1.1056672193747992,9.4,1.0198039027185568
36.23623623623624,2.7518118118118116,0.41544927548727884,2.432005687194043,0.15873721178216862,5.786236236236237,1.1056672193747992,9.4,1.0198039027185568
36.33633633633634,2.7568168168168166,0.38269222244632106,2.433149810769674,0.1587839431704475,5.8863363363363375,1.1056672193747992,9.4,1.0198039027185568
36.43643643643644,2.761821821821822,0.36340345206929825,2.434293934345304,0.15883863751452798,5.9864364364364375,1.1056672193747992,9.4,1.0198039027185568
36.53653653653654,2.7836336336336345,0.35147470378440204,2.435601567902388,0.15887887022592176,6.075575575575576,1.0866616475421136,9.4,1.0198039027185568
36.63663663663664,2.8346846846846856,0.332787178034886,2.437193664029944,0.15888479657249394,6.145645645645646,1.038150994420824,9.4,1.0198039027185568
36.73673673673674,2.8857357357357367,0.3182212284492051,2.4387857601575,0.15889389902571854,6.215715715715716,0.995446576597575,9.4,1.0198039027185568
36.83683683683684,2.9367867867867874,0.30836147702692684,2.4403778562850564,0.1589061770397953,6.285785785785786,0.9593241032975245,9.4,1.0198039027185568
36.93693693693694,2.9878378378378385,0.3036666868458626,2.441969952412613,0.1589216298787086,6.355855855855856,0.9305503920477642,9.4,1.0198039027185568
