time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
574.0510510510522,70.88747174125515,5.65997183375631,53.86612010091134,3.2968123524537667,158.33022030100776,16.17958898625577,239.0751051051052,25.31841022103153
577.0723723723736,71.52441268788559,6.083928597186846,53.96151085930292,3.2893772911344334,160.71334436513072,16.449485772585266,239.37723723723735,24.83449110764286
580.093693693695,70.10195000209247,7.398279539781094,54.04811032136016,3.2749408356463463,163.0964684292537,16.730098201012446,239.67936936936948,24.374681739164334
583.1150150150163,70.23785186860559,7.304474347381555,54.13958814233911,3.2588167528588716,165.47959249337669,17.020896294357506,239.98150150150164,23.94037134319998
586.1363363363375,70.58227488559295,7.32029739637311,54.22828435849539,3.2494782864446177,167.7594440549961,17.07330111921311,240.26999999999998,23.550755826512223
589.1576576576589,70.59085563016326,7.204456586752218,54.31117709572586,3.248747569456239,167.88089805176452,12.612651706698063,240.26999999999998,23.550755826512223
592.1789789789802,70.89338871487652,7.005064717944394,54.40278471444317,3.253233559667753,168.02061422016067,10.75678870696353,240.26999999999998,23.550755826512223
595.2003003003016,69.01155673576261,9.81857571240195,54.486818788837276,3.2577278018518383,163.07815470544162,17.723126411671466,240.26999999999998,23.550755826512223
598.2216216216228,67.49742316442843,11.378451361324007,54.55619933396421,3.2705810031610456,162.45047339911258,19.140054924922694,240.26999999999998,23.550755826512223
601.2429429429442,67.69942145717387,11.362726135468073,54.62716833099485,3.275650742920381,162.05831076179464,21.00860729094891,240.27780780780782,23.5426866798208
604.2642642642655,67.93547243490518,11.418090661508854,54.702674198313446,3.271428964332936,161.93571604785177,23.455232853032445,240.2953736294434,23.524608045418486
607.2855855855869,68.91866985673808,10.98122691327017,54.79178561094468,3.2807004810138776,163.65847841825502,23.96545149688775,240.312939451079,23.506633645048797
610.3069069069082,69.83284872475807,10.553394552296517,54.886959250592255,3.2954256043453265,165.3812407886582,24.716952641898114,240.33050527271456,23.488763718002
613.3282282282295,70.41377086381789,10.303961852091076,54.98058037525199,3.310042195154839,167.10400315906134,25.688569355774476,240.34807109435013,23.47099850290417
616.3495495495508,70.25035628199927,11.304666546727368,55.06917245966044,3.3287668082568493,168.06203992250343,27.346432520340734,240.36563691598576,23.45333823770397
619.3708708708722,70.36458139754029,11.727629450297568,55.15656472525186,3.357019593457581,168.76450742871498,29.564050809046865,240.59708708708717,23.23055636523202
622.3921921921935,68.87807268209458,11.949122848256101,55.2388844827444,3.38280845249825,168.00861385385411,32.380754068585546,240.89921921921933,22.968091054499148
625.4135135135149,69.09117331842641,11.37598743244717,55.31972698888277,3.4032936675957473,169.9803416216227,33.81458670117013,241.20135135135146,22.738750475611155
628.4348348348361,69.27511243799994,11.018603489456224,55.39903174302977,3.425570099038529,170.47549776912442,32.23922898864753,241.50348348348356,22.543545607362887
631.4561561561575,69.29608962233503,11.417824142612707,55.478244067373524,3.449864878798583,168.9553788364629,32.148277011438495,241.80561561561572,22.383369557892635
634.4774774774788,70.12499589755919,12.088124773519931,55.55953672081748,3.476455211899072,169.6539427927938,33.75913095011007,242.10774774774785,22.25897854426253
637.4987987988002,66.17662932439251,14.306426311303344,55.628266536349415,3.5100005921744235,157.95910081081183,29.24975909268422,242.21999999999997,22.222007110069953
640.5201201201214,65.8369483269023,14.590105837172771,55.68306860076975,3.5474075886633494,158.7939823243647,30.79021886901208,242.21999999999997,22.222007110069953
643.5414414414428,65.76131021045744,14.402642356131516,55.733413399134996,3.5843664143410567,158.09561998051578,34.91631624565041,242.21999999999997,22.222007110069953
646.5627627627641,65.23492239408347,14.23023096209859,55.781438065385544,3.623813820234815,158.92852507507607,37.54152646534868,242.21999999999997,22.222007110069953
649.5840840840855,65.46084048529549,13.68841328706887,55.8395303070839,3.6653930392466094,161.3727740240251,38.042046585815555,242.21999999999997,22.222007110069953
652.6054054054068,64.34596440131217,12.91631801284762,55.89466614966909,3.7049205554361837,163.83349210810917,38.54364222940653,242.21999999999997,22.222007110069953
655.6267267267281,65.6548781251002,12.99982647522449,55.959777345202475,3.7459405188749524,166.31079431231333,39.045740281931906,242.35277049777056,22.20095095134608
658.6480480480494,66.97956403494746,12.712899731873668,56.026668945175615,3.7855097015284733,168.78809651651756,39.54977271528108,242.4946810446811,22.186330820543336
661.6693693693708,66.85553293917908,11.904574588112887,56.089172493161165,3.8221596329276153,171.3067816216222,40.07080166401487,242.63659159159164,22.179874261883185
664.6906906906921,66.55342220077168,12.838922900260544,56.14412712557032,3.8649776309261634,172.6835977477484,41.695349811789654,242.7785021385022,22.181588404060363
667.7120120120135,66.3861976123493,13.411646565884492,56.19719928531036,3.9046039994141237,174.30056738738858,43.2856490494846,242.92041268541274,22.191471353679603
670.7333333333347,66.4701820348071,13.720418915013836,56.254503905845944,3.937019178676598,176.86295000000112,43.78708163560808,243.12398989899003,22.131952110385654
673.7546546546561,66.7969208408696,13.392780913387986,56.313572609047654,3.972134561468737,178.67768312823523,45.01368428767427,243.36227017770133,22.03870549833268
676.7759759759774,67.7943991522457,13.699691650548829,56.377408857629156,4.000455318370781,180.14066476710815,46.76175134417648,243.60055045641266,21.955881568642702
679.7972972972988,67.27424459965248,13.128246725104324,56.43527064642708,4.029884208491853,181.2737709776713,49.217420166451156,243.8705055917989,21.89385018612658
682.81861861862,67.56382209462222,13.258840760678165,56.49420390561983,4.057096888096106,183.07547034521366,50.892796334104226,244.29251816644256,21.921159466129804
685.8399399399414,68.22049986944306,12.724079984028636,56.564207334562866,4.0858131077386775,185.75754540939292,51.32539535456532,244.827986596942,22.086070249217954
688.8612612612627,68.26312900806006,12.27596252650684,56.63246545841422,4.11142966647989,188.43962047357215,51.7587781876178,245.3634550274415,22.29046721591513
691.8825825825841,69.38567497360572,12.476837057352478,56.69995367774051,4.133937468034483,191.12169553775144,52.1929253081523,245.89892345794095,22.53327586683043
694.9039039039054,70.2600285805766,12.615990395580956,56.769061010534436,4.155479739955146,193.8037706019307,52.62781780146761,246.6321577577581,22.618968151967934
697.9252252252267,71.12251093311583,12.841381146866318,56.84098474846063,4.179718254931465,196.4858456661098,53.06343734099154,247.37338858858894,22.760404856600562
700.946546546548,70.8773067003944,13.491503495499726,56.908358080225426,4.199577539084467,198.02760099912834,52.031355391029784,247.94996476476496,22.796472838682845
703.9678678678694,71.45873513296405,13.19681095611879,56.97243347497916,4.219401803026344,198.61725278860428,50.28469369634859,248.38906346346366,22.736736908402122
706.9891891891907,69.60875165225994,10.95178181087204,57.024316391454136,4.23116567047409,195.99458276793237,45.02461291095671,248.73031263696143,22.60729079601033
710.0105105105121,67.63381880445876,10.85652883299834,57.06787839056301,4.244893838322613,188.95029197580453,42.594380831400464,248.8246600113627,22.562833887733223
713.0318318318333,65.86279653719832,10.963760712744833,57.10746784975536,4.256770548199356,183.93693581838693,42.90558261838519,248.82792630468307,22.562868144507654
716.0531531531547,64.02850772013859,7.7221408049949405,57.14693853304292,4.25346083503388,183.82556721994476,42.13342599315174,248.8311925980034,22.562906656801356
719.074474474476,64.2491242956151,7.957904480544533,57.186809969036844,4.256026113834285,181.95808205429427,41.76358742258734,248.83445889132372,22.56294942459253
722.0957957957974,64.63274694342985,8.49004584908568,57.226779733060674,4.258579453217578,180.34759163290542,42.201605810859256,248.8377251846441,22.562996447856985
725.1171171171186,65.05141930660513,8.779500149578686,57.26374915237394,4.2613612019810665,179.7549689891754,42.632370639018305,248.93171171171184,22.56617228895981
728.13843843844,65.52561628125216,9.376663252008914,57.30644149381318,4.268499838539524,179.48244573372318,43.7294880365664,249.233843843844,22.600220891123413
731.1597597597613,65.09720449231125,10.992773897997296,57.347997184071914,4.280888618343277,176.95261429442758,49.05632867876107,249.53597597597613,22.670486226257378
734.1810810810827,64.9302035111928,11.590273251141925,57.38501879002722,4.290464775892055,175.9960421435608,50.86101313363091,249.83810810810823,22.776633113721623
737.202402402404,62.1799254039395,12.046086622039489,57.41109239357495,4.293036285585603,161.52526252723632,46.76856707678758,250.02999999999997,22.8624604975055
740.2237237237252,62.09812612966446,11.92341732033468,57.44224806465358,4.290316022581383,157.38579923530335,48.43024277082523,250.02999999999997,22.8624604975055
743.2450450450466,61.96705044818092,12.402494601701632,57.46990053446622,4.291628128150737,156.49222264019198,50.54956544497228,250.02999999999997,22.8624604975055
746.266366366368,60.92177212473374,8.34085413759689,57.49599199745857,4.284767088972834,148.77943890114676,40.20706793668511,250.02999999999997,22.8624604975055
749.2876876876893,62.018897279113105,8.158555662998156,57.52730861446711,4.280861697507732,150.06215011705655,40.45548111778699,250.02999999999997,22.8624604975055
752.3090090090107,63.079662946923875,8.492729556265493,57.562866107613026,4.282250285570907,151.08058449850674,41.075309333160476,250.02999999999997,22.8624604975055
755.3303303303319,63.65422915109258,9.307023052637538,57.59719352980087,4.2847516309154035,152.07904413952912,41.986217342144705,250.02999999999997,22.8624604975055
758.3516516516532,64.1738088988093,10.288482498762118,57.631797706016755,4.287517085907279,153.6677164421933,42.61749552414174,250.02999999999997,22.8624604975055
761.3729729729746,64.51170934137771,10.761490484798282,57.665151488495,4.288356363540505,151.72741069312798,40.19624826320168,250.02999999999997,22.8624604975055
764.394294294296,64.5505273831549,11.774040067021105,57.69884074592594,4.28515708166016,147.73011004917527,43.0937327075158,250.02999999999997,22.8624604975055
767.4156156156172,65.07567324068194,11.298340080774915,57.73742657694538,4.275736329611895,149.93994627627748,43.39717896470208,250.0532426303855,22.878187000653188
770.4369369369385,65.40234831151581,11.283495416326021,57.77617806320219,4.265477266657857,151.78650242873067,43.882779665815754,250.1673129251701,22.95828375280911
773.4582582582599,65.7715746292201,11.250616005356678,57.81809895949448,4.259474393440061,152.87227839689064,44.95199671569789,250.2813832199547,23.043184716763456
776.4795795795812,66.28355308893997,11.676023089093016,57.85758991007092,4.258051293621759,153.95805436505054,46.33940234898945,250.3954535147393,23.13283699605398
779.5009009009026,66.66107250274192,10.956221003873347,57.904725640238254,4.257133412323093,156.26954441441578,46.66761604388836,250.69009009009028,23.385994520496535
782.5222222222238,67.41535727776477,9.856755499655337,57.955470324996114,4.2555614817892184,158.63191555555687,46.95002285119242,250.99222222222238,23.677070248566753
785.5435435435452,68.20754480941073,9.3761412687314,58.00500498152345,4.256718292127628,160.994286696698,47.23707347723179,251.29435435435457,23.99886831192748
788.5648648648665,69.22338496956709,9.34056959438783,58.054610084685464,4.259053075302007,163.35665783783918,47.52868378271693,251.59648648648667,24.350170714097874
791.5861861861879,67.70988956880583,9.556594961888662,58.097536639798534,4.2549982898467835,161.8244513073325,38.7522657677334,251.67,24.439969312583024
794.6075075075091,67.76958877287811,9.139852531417496,58.140971801230094,4.24777597478232,159.03992294047254,29.990512886582888,251.67,24.439969312583024
797.6288288288305,65.75992901858352,4.567902701845333,58.18824987814878,4.235835856622257,152.72206809809583,23.45006995585973,251.69013569819816,24.40527615559882
800.6501501501518,66.21351519962676,4.0509398262143,58.232451988451146,4.221856591303146,153.42726141141264,22.749637358683426,251.71090728228228,24.36959253791505
803.6714714714732,67.37766982168056,3.873508924766281,58.281910907675595,4.213203478189719,155.66908183183313,23.102300148244417,251.73167886636634,24.334016169832424
806.6927927927945,68.60254153844637,3.898088758865793,58.33368391772677,4.206394464173168,157.91090225225355,23.461119680924373,251.75245045045045,24.29854752243482
809.7141141141158,68.7034249245208,4.365776112235956,58.38299420976673,4.202859196629592,160.15272267267386,23.82581779458689,251.77322203453454,24.263187068130133
812.7354354354371,67.59783526405454,5.641565346507411,58.429601146774246,4.202390233334752,155.49011018018138,17.908758922639702,251.77999999999997,24.25167210730015
815.7567567567585,67.84267919758442,7.392003086504708,58.47715441844208,4.20990648523394,157.63192486486608,18.18225241498633,251.77999999999997,24.25167210730015
818.7780780780798,69.2544824450096,7.301306397726024,58.524853957612514,4.217092992635953,159.62377341354994,18.30935511666005,251.77999999999997,24.25167210730015
821.7993993994012,68.36912801885676,8.494564283850579,58.56393808623047,4.221160577809338,158.77283552632332,17.335902974365844,251.77999999999997,24.25167210730015
824.8207207207224,66.85948657681521,10.101569247496375,58.60102369693635,4.219711209342074,154.88691982505733,20.488851719610008,251.81842438182866,24.192172835102294
827.8420420420438,66.14941327362678,9.964705557296456,58.644669347252716,4.218732951072567,155.23158224352366,22.134164894635585,251.89005449218217,24.08233587902958
830.8633633633651,66.79746895646376,9.964927111603588,58.68725539483601,4.2192484260357395,156.83281162373484,22.642158979868995,251.9616846025357,23.97392191540834
833.8846846846865,67.76596644618847,10.027069477666045,58.73349216565158,4.216998652526195,158.06268846334606,23.597729562167363,252.0333147128892,23.86695033577947
836.9060060060077,67.39558727596932,8.160904477411119,58.78278473058551,4.21766461417395,156.43003260514337,24.112424058378497,252.1049448232427,23.761440620547354
839.9273273273291,68.56585836592765,8.333645825227727,58.83052990364426,4.217990264353828,158.03537185588667,25.218926473027498,252.17657493359624,23.657412329031224
842.9486486486504,68.39651538096949,9.031270988175985,58.88029962939815,4.2204109894327395,156.45012137690026,28.12926787719631,252.24820504394975,23.554885089012128
845.9699699699718,69.38426024048144,9.221120947726016,58.92838964422923,4.2222499925253505,158.15546636337928,29.167206632638273,252.3198351543033,23.45387858577126
848.9912912912931,70.2369452942692,9.143543086866817,58.97723084091352,4.224285045480146,159.90116112820814,30.2709119108434,252.3914652646568,23.354412550616647
852.0126126126144,70.13595796129141,10.818212767786035,59.02895171830526,4.23085596517317,161.2649621621635,32.16773733678109,252.46309537501028,23.256506748896484
855.0339339339357,70.22949593959619,10.821786685801804,59.086076262188115,4.242316955466506,163.67053819819958,32.42431851364612,252.53472548536382,23.160180967498967
858.0552552552571,70.03450045116934,11.700584208833325,59.14202598826969,4.2560357901661945,159.63383754594147,26.409967729079796,252.56,23.12657345998322
861.0765765765784,70.6215784501649,11.82612591871336,59.19783865786051,4.270285934445111,160.16258558558698,27.153095539399306,252.56,23.12657345998322
864.0978978978998,71.62234140035135,11.18758721306488,59.25367713371228,4.28379257799869,162.46815588588728,27.357047228302562,252.56,23.12657345998322
867.119219219221,70.81177437438775,11.191305268922072,59.30677257884206,4.297355404566497,158.29602118270867,17.36089671234053,252.56,23.12657345998322
870.1405405405424,69.76919392866509,13.566701227581495,59.35405592127628,4.322468066874406,150.75303162162288,28.0838597807318,252.56,23.12657345998322
873.1618618618637,69.87613642187823,12.758974126673008,59.400017378144206,4.341863516988991,152.89726336336466,28.305394108966723,252.56,23.12657345998322
876.1831831831851,69.65592569174547,12.174233595631247,59.44180962860099,4.357289346427118,154.55043282971533,28.102156429089934,252.56,23.12657345998322
879.2045045045063,69.55821503813492,12.684282864706622,59.4818315975519,4.377682191236993,154.8002713380598,27.390658306622687,252.56,23.12657345998322
882.2258258258277,67.43962056108997,15.07744019893393,59.52008775166708,4.40310376700179,150.64540825825966,26.264905692458566,252.56,23.12657345998322
885.247147147149,68.99496421363797,15.070926085534138,59.565646338881194,4.421575376472273,152.98965147147288,26.51474939182232,252.56,23.12657345998322
888.2684684684704,69.08483348196937,14.46968282328264,59.61679214908787,4.44280101164007,155.257600076231,26.935963036775348,252.56,23.12657345998322
891.2897897897917,69.35342933632305,15.353959194627686,59.671936317580595,4.466792875066353,157.34312126126275,27.763668456944664,252.56,23.12657345998322
894.311111111113,70.07578591289644,14.821641232767414,59.72791436065073,4.490233956177029,159.08194602739792,27.36707612316714,252.56,23.12657345998322
897.3324324324343,70.71715352436554,13.534261892995122,59.78304576842014,4.511884330403387,160.16347559052272,26.855352408096746,252.56,23.12657345998322
900.3537537537557,71.59733584554992,12.71263559697124,59.83880162239075,4.533927362168149,161.3594720120135,26.951335043725532,252.56,23.12657345998322
903.375075075077,73.14809314082834,12.65644243541542,59.89704717044125,4.556989471696678,163.80390224024177,27.192825570916117,252.56,23.12657345998322
906.3963963963984,73.10624764057496,14.225975997201845,59.95353590468444,4.583761562957552,164.0957670630646,29.230572141082554,252.56,23.12657345998322
909.4177177177196,72.8572641380732,14.398649741677229,60.00769528153538,4.610659029873566,166.54472927327475,29.499135967354263,252.56,23.12657345998322
912.439039039041,73.56830855043879,13.57161827457588,60.060886181625634,4.631021633198726,168.993691483485,29.77341929518731,252.56,23.12657345998322
915.4603603603623,73.6279644145492,12.876385055281336,60.11348649379196,4.639903735857606,171.00102032119176,29.981402349634696,252.56,23.12657345998322
918.4816816816837,71.84319311883867,11.380549713304605,60.15766809469866,4.6435145055715505,172.85921663663828,30.308218181801497,252.56,23.12657345998322
921.5030030030049,69.123829482372,12.060805370494672,60.19237883901093,4.645989382920146,172.57150387387546,34.005187570821484,252.56,23.12657345998322
924.5243243243262,69.05844313613495,11.431819949927437,60.229238482868325,4.646496107405915,175.16107837837998,34.443299536439795,252.56,23.12657345998322
927.5456456456476,68.4734938552353,9.43423916246194,60.26355837374955,4.645089174656929,177.7506528828845,34.88396440880484,252.56,23.12657345998322
930.566966966969,69.38206191637606,8.162201329256215,60.30190224928117,4.645159418624151,180.34022738738904,35.32708665429828,252.56,23.12657345998322
933.5882882882903,69.80971389465513,7.894398123025186,60.34086280511913,4.646644237755819,181.875105353926,36.036060059452566,252.56,23.12657345998322
936.6096096096115,68.90154274518443,8.415416601358679,60.37761011097173,4.646983700600298,183.18404965465524,37.202323670619975,252.56,23.12657345998322
939.6309309309329,69.42382186581663,9.052917241306218,60.415489842224005,4.6479396193020115,185.15001483483647,38.16855636453128,252.56,23.12657345998322
942.6522522522542,70.16718768811745,10.006846387693287,60.45524010862156,4.655301945621054,185.9644298563428,41.557635283036504,252.56,23.12657345998322
945.6735735735756,69.74437868777089,10.82829476378255,60.49330642282316,4.666703636639376,187.13119652223827,44.695342611330396,252.56,23.12657345998322
948.694894894897,69.05812077646068,8.799311476416817,60.52930858625531,4.673618129228528,189.73525898184073,45.161104911806824,252.56,23.12657345998322
951.7162162162182,69.24457745018933,10.448859788760934,60.56695239496345,4.682450727197316,191.81570189189364,46.2345989095876,252.56,23.12657345998322
954.7375375375395,69.25719869318861,11.516210899586437,60.606108014387516,4.695132030450758,191.503481201203,49.40290534757735,252.56,23.12657345998322
957.7588588588609,70.47209716046243,11.401738214645208,60.6501727700945,4.705583894733931,193.50396208873318,48.88211415085577,252.56,23.12657345998322
960.7801801801822,69.816096463608,12.53459276952451,60.68892136525933,4.711207874615672,185.96513153153327,46.67904808454076,252.56,23.12657345998322
963.8015015015035,70.44937569486838,11.62369835093288,60.72477038156179,4.716494580672569,188.5731360960978,47.074063175325136,252.56,23.12657345998322
966.8228228228248,70.56915978659995,10.658293924322466,60.75873315647574,4.7217113146635405,191.19627099313772,47.464909186244185,252.56,23.12657345998322
969.8441441441462,70.40519609912823,9.679609331166441,60.79534982909337,4.724066038720452,193.8342945431163,47.851385016629344,252.61249821249822,23.094489730190844
972.8654654654675,71.10494146654472,9.768490149426684,60.83061121216135,4.7256141071714275,195.5440801709821,47.118327828339794,252.67484293817628,23.05772779177553
975.8867867867889,71.77184328970142,9.369705482061752,60.87092504155997,4.730859987770533,194.96506707599525,44.78774990898102,252.91867867867882,22.928039643615264
978.9081081081101,72.19803845526266,9.606942370564596,60.91241442798755,4.736628100919754,194.3860539810084,44.52261635549441,253.22081081081097,22.798902426710615
981.9294294294315,72.80087747344321,10.228379256929601,60.95657682468802,4.741553430385939,193.8255785271109,46.33075196366993,253.56548034991528,22.742621331090554
984.9507507507528,72.06607411177484,12.012044839781588,61.000136634567184,4.749127906988522,191.11750980221797,52.8289214667898,253.9227844366107,22.733254658951637
987.9720720720742,71.67868935087883,11.397517991481468,61.03674746039697,4.755034631609129,193.53114281165017,53.21107305850749,254.2800885233061,22.75974808173675
990.9933933933955,71.06912051479722,11.65169231689207,61.07161114319259,4.759393685308494,195.3515802500188,53.950897021677825,254.6373926100015,22.82197671271039
994.0147147147168,71.6970223810704,12.800894078690222,61.1101555684942,4.765791159732614,197.17201768838737,54.872559601266175,255.23294294294328,23.147305931380046
997.0360360360381,72.67656672259689,13.709197687575879,61.14906090809221,4.772679963128935,199.46170828829028,55.51274322859933,255.83720720720757,23.537944479029587
1000.0573573573595,72.46756365092583,13.768932188961609,61.18611243285737,4.782908782955841,200.86605142470225,54.23257657846863,256.4123117234885,23.963800595343827
1003.0786786786808,69.24137161489438,12.06240899243774,61.21401882256011,4.7909607760901824,195.85475472216234,49.49792172521115,256.8181166460581,24.35311309065943
1006.1000000000021,66.38589493898841,11.884910238682155,61.23660911356152,4.788315985548876,182.78928499999853,47.81121057527663,257.1139215686275,24.62531096999772
1009.1213213213234,66.73771550473887,10.566949591445718,61.260290524771676,4.786646896264467,180.78630003002854,40.74893983766152,257.23213213213234,24.6591650587438
1012.1426426426448,66.53140588803514,8.750146777903232,61.28311784697674,4.783819828257657,178.78331506005856,37.552616430509524,257.5342642642645,24.768565797065047
1015.1639639639661,66.30331604592325,7.651217195385231,61.30788583776573,4.783647291519313,180.00625936937126,37.682981510765664,257.83639639639665,24.910487565431364
1018.1852852852875,67.02540875825301,7.580063552807968,61.33240279872278,4.785552329309337,182.50730915916105,37.91991141711637,258.1385285285288,25.084378379905722
1021.2066066066087,67.65797809657303,7.105745615868738,61.35431312046164,4.78549128475512,185.0083589489508,38.16250292442206,258.4406606606609,25.289578792851664
1024.22792792793,67.48398966186673,8.001243494652465,61.37574020214456,4.78837131997067,187.5094087387406,38.41064876130599,258.937325414587,25.162522930973644
1027.2492492492513,67.79475700096567,9.329676583656783,61.40244860611587,4.797022160433246,190.01045852853036,38.66424198540089,259.44729366309025,25.052690364497426
1030.2705705705728,68.17668016644927,9.785073170052346,61.429589089311676,4.805624420825346,189.36114399164498,41.02271093927509,259.9572619115935,24.98582572277182
1033.291891891894,68.04577195952578,10.220469350712573,61.45561960151758,4.807148159910364,184.76837593994614,47.66173803632906,260.46723016009685,24.96227429341737
1036.3132132132155,67.83298545438471,10.466251188688904,61.4805304073897,4.806274494302817,180.4156194863728,54.340716742579886,260.97719840860015,24.982158574723314
1039.3345345345367,67.26365715260313,10.13150169100134,61.5025416935047,4.810094294863638,175.51028515782042,55.557827812364664,261.33345345345367,25.285069960208503
1042.355855855858,65.85950182735289,10.40352686453986,61.52722922933983,4.815567626194608,168.95280757915398,57.935237631519755,261.63558558558583,25.700596807942215
1045.3771771771794,66.645549956822,10.626973407398486,61.55686007145967,4.820791418001148,170.32589579579763,58.812551558006994,261.937717717718,26.140958255790526
1048.3984984985007,66.9823193892237,10.770522510000122,61.584105201070415,4.825648889455976,171.90713772844146,59.59713488886362,262.2398498498501,26.604921154409663
1051.4198198198221,67.15455744192022,11.484757570263003,61.60923493544408,4.833546655413039,173.23063792792982,60.63246501026096,262.54198198198225,27.091272941457163
1054.4411411411434,68.21453863240116,11.430731975677151,61.6344427127175,4.839094431311248,174.49062800726023,58.732435408295075,262.75,27.438522190526236
1057.4624624624646,67.93037509472222,11.760843566597961,61.65611469515036,4.846564061900421,169.23157652550853,51.765038362673394,262.75,27.438522190526236
1060.483783783786,67.98899682493838,12.32433329287661,61.678590286092,4.85637370770508,164.70573716417834,47.922365980344935,262.75,27.438522190526236
1063.5051051051073,67.57658209337264,11.628596232413322,61.701681218179296,4.86219028086363,163.45920762852333,44.169592195529546,262.75,27.438522190526236
1066.5264264264288,67.61118799702608,12.192427538794236,61.723477935142434,4.870086659363979,162.2126780928682,42.60270568513872,262.75,27.438522190526236
1069.54774774775,67.14706294899983,12.940535006088517,61.742211567180696,4.881236909129614,159.40112885212673,45.37861983196024,262.8255472269146,27.491857263504357
1072.5690690690712,66.70458153297525,14.030296849321063,61.76590473851504,4.893692430260448,157.79253492492654,49.01500599616966,263.0084787912915,27.62827977848301
1075.5903903903927,67.8618352848823,13.84569767542474,61.79391205881251,4.9073167504020985,159.82769696696863,49.480812198787774,263.1914103556684,27.774877541940427
1078.611711711714,69.23201049131345,13.74461202549218,61.82542089164576,4.918532455410713,161.89596929604193,49.914125166086635,263.3743419200452,27.93149034068637
1081.6330330330354,70.44713167903842,13.6304925295583,61.858008992303176,4.929516486810571,164.05437314267937,50.25862876918165,263.5572734844221,28.097950709337194
1084.6543543543567,71.66479059347044,13.565873672326186,61.891430464005815,4.940664247203367,166.21277698931664,50.607322712983475,263.740205048799,28.274084719177832
1087.675675675678,71.71444689915411,13.432763887796487,61.92137412597033,4.950407400224273,167.6792964973169,51.12760120603709,263.92313661317587,28.45971276349368
1090.6969969969994,70.96489408852804,16.177259540028928,61.95554007937494,4.971323530545066,162.60147459281657,56.19649553062521,264.1060681775528,28.65465033261271
1093.7183183183206,72.03305147351567,16.423205676655776,61.99117468402776,4.991274679851761,163.96245197125813,56.785662106634035,264.2889997419296,28.85870877254307
1096.739639639642,70.36152491978682,15.423168121871843,62.02090539502849,4.996471483667152,159.3594945466927,51.229231887672135,264.3,28.871265992332262
1099.7609609609633,69.52375686553943,14.393803169865818,62.048793854290054,4.998014935148495,157.17347942642408,44.45082342967887,264.3,28.871265992332262
1102.7822822822845,69.60625350572842,13.132000604384718,62.083346623361834,5.003909520070017,155.22118171928216,39.15122657570909,264.3,28.871265992332262
1105.803603603606,68.68815710272641,12.777569105449535,62.11421979280046,5.005703477194191,153.70243580493667,36.320048191696564,264.3,28.871265992332262
1108.8249249249272,69.8165155209286,12.723321005042287,62.149396861347064,5.013388211263299,155.48416711711883,36.39815319306739,264.4202596213237,28.752898206549215
1111.8462462462485,71.07690037984875,12.396355291197093,62.18527643517045,5.02198538898827,157.61238585585755,36.64510446382288,264.6752505697189,28.515396437379565
1114.86756756757,71.8495721756376,11.79981490407867,62.220357666788665,5.029073441655373,158.83706908611663,36.63550187434379,264.93024151811414,28.29658777297007
1117.8888888888912,71.44694530910635,11.335385988450506,62.251125513070704,5.035547540891562,158.31976689164952,36.745882340130755,265.1852324665093,28.096908942330703
1120.9102102102127,69.61378122116513,10.562932014953788,62.27925740463877,5.045375924150124,158.9360019138277,37.51927713480358,265.44022341490455,27.916770435377884
1123.931531531534,68.97848835312807,10.104022884037644,62.30215999564081,5.058630000874769,153.56331486522268,26.214613879791795,265.49000000000007,27.8839183042843
1126.9528528528551,69.10403120507058,10.383438479522944,62.33073546384311,5.066321358937375,150.26311315315488,24.40155689012236,265.49000000000007,27.8839183042843
1129.9741741741766,70.1443853975548,10.557766484193635,62.36523043598707,5.069568964731117,152.36867198198377,24.44613135332126,265.49000000000007,27.8839183042843
1132.9954954954978,70.61057130021433,11.24419260166799,62.39826108265864,5.071382098853284,154.47423081081257,24.4944538472092,265.49000000000007,27.8839183042843
1136.0168168168193,71.85827437633495,11.489506297952584,62.432217059901404,5.075125944955509,156.5797896396415,24.546502236562223,265.49000000000007,27.8839183042843
1139.0381381381405,71.25230244072208,10.802458152146004,62.46174251225691,5.0785427863179695,154.93022587304958,21.533144954290375,265.49000000000007,27.8839183042843
1142.0594594594618,70.35366002715008,9.842755335898762,62.489892252259814,5.080138300563491,151.07184802270848,17.321471031519945,265.49000000000007,27.8839183042843
1145.0807807807832,70.2190907894611,10.178501293595746,62.51872556432655,5.085239462422775,153.25534458678192,17.52572297451488,265.49000000000007,27.8839183042843
1148.1021021021045,68.66690552195976,9.808201745507708,62.545580749837384,5.092392003031371,150.64248059957396,17.412104560438486,265.49000000000007,27.8839183042843
1151.123423423426,69.22032848317336,9.5842435123541,62.57461728064614,5.100123243221915,151.32704798119443,18.90665969159725,265.49000000000007,27.8839183042843
1154.1447447447472,70.1587212073233,9.446098509685337,62.60769117004298,5.107281127407827,152.96084530279728,19.380195434838257,265.49000000000007,27.8839183042843
1157.1660660660684,70.55296058325385,9.5753467850385,62.6423919790134,5.116538110982642,153.38331389767222,18.623143813581443,265.49000000000007,27.8839183042843
1160.18738738739,71.07494826059914,10.177064473480772,62.67732050284231,5.125592375539631,153.80103663569196,18.586279103795395,265.49000000000007,27.8839183042843
