time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
580.7855855855851,78.49779122225178,12.851214654696232,62.1573137538493,6.187914014363793,182.6510608681419,57.62110777204017,277.2185585585585,29.812550727201106
583.81051051051,77.89482622058024,12.93241771146723,62.264465728342564,6.2131323087394135,181.82958357357313,60.325115676928604,277.521051051051,30.409560597090785
586.8354354354349,79.47531958310428,12.9366933735381,62.37131493075468,6.237076011086861,184.15545637237196,60.60932549427988,277.82354354354345,31.021631183717453
589.8603603603598,80.37384668791766,13.172572909205284,62.47573204393251,6.25836997970567,186.2233555495491,60.84861244869293,278.126036036036,31.647888675760093
592.8852852852847,80.57832929845836,13.947926363051257,62.57773235850982,6.283828452012234,188.19250842850502,61.2136196643772,278.4285285285285,32.28750756426198
595.9102102102096,78.77983289542377,14.87022566564594,62.67517674648288,6.309578020838429,189.64395285285232,61.71989024982908,278.731021021021,32.93970950897264
598.9351351351345,79.24439363765661,14.987224528857165,62.76837541765984,6.333340855068337,190.8310791771782,58.79910323418355,279.0,33.52962868866877
601.9600600600595,77.58745109307883,12.509644037560083,62.850727198842165,6.342402175298639,182.16007810343757,35.30989658875649,279.0,33.52962868866877
604.9849849849844,76.22138531782808,9.216561181123827,62.929262983299374,6.349362278856598,180.336695495495,31.408490946984042,279.0,33.52962868866877
608.0099099099093,74.77101193728942,8.43346835244463,62.99971668062608,6.359240738125033,181.90944576576527,31.543294111497026,279.0,33.52962868866877
611.0348348348342,75.96074204572862,8.854324850111464,63.07917395765834,6.383365325366207,184.23410057057004,31.706940008177657,279.0,33.52962868866877
614.0597597597591,75.39237253887231,10.567071754703068,63.16297448220793,6.398532354812383,183.72034576576573,31.00421710649498,279.26094104205214,33.087586856741915
617.084684684684,76.0423602648106,11.441067937992385,63.25669531357697,6.409824428736481,183.14409756756754,32.71430060027782,279.536952710286,32.63393803531537
620.109609609609,75.75880278568523,10.93430206985524,63.34967802980155,6.4199881982729465,179.57932522522475,35.47113625084992,279.8129643785199,32.19519689831368
623.1345345345339,77.3570040019363,10.945169929677968,63.444346069410884,6.428713731301634,181.87887315315265,35.77759901398204,280.0889760467538,31.771981034987327
626.1594594594588,78.96885097182049,10.939179768136153,63.55032092569574,6.435820133388654,184.19161642493927,36.0758904800995,280.3649877149877,31.364918912568932
629.1843843843837,78.97801122068442,11.007710194370807,63.658527569389335,6.441884226109906,184.3481262305865,36.52842412777099,280.6409993832216,30.97464740452226
632.2093093093087,80.59319818877142,11.00353979198136,63.76367768982256,6.4471656562357795,186.65899117136883,36.84238351339019,280.91701105145546,30.601808920633307
635.2342342342336,81.05988078005286,12.167192130128937,63.865817355016176,6.454767915549441,188.96985611215118,37.16013463035132,281.19302271968934,30.247048129254697
638.2591591591586,81.69704190568049,11.969061855088203,63.96450345941058,6.464168623119579,190.76761394583792,37.70116468170208,281.4690343879232,29.911008271035758
641.2840840840835,79.74004799034702,12.212739539759854,64.04925266589666,6.4684177588585285,185.2325689795619,38.88576269578038,281.71,29.63344225701766
644.3090090090084,77.17353583592408,13.583135774791288,64.12300290259707,6.480780202631612,177.7663778714352,41.01822981880096,281.71,29.63344225701766
647.3339339339333,78.64786268542937,13.59933400711559,64.20052235551404,6.498891947136385,180.15679833774306,41.15454539181171,281.78062003179645,29.645850445062084
650.3588588588582,79.55151888496069,13.757844742173782,64.28153644050776,6.521709620607397,182.5472188040509,41.297615891140204,281.94076311605716,29.67957256795709
653.3837837837831,79.72482772060694,13.729103347472456,64.36919533862435,6.548786944607948,183.6157101129667,40.97559980710378,282.10090620031787,29.721023393485837
656.4087087087081,77.05779291184334,15.369285885789836,64.4513329855881,6.578355123420376,182.8809881381375,42.93146891866188,282.26104928457863,29.770170638232678
659.433633633633,78.6676265617978,15.377557042635868,64.53659637790904,6.607672134551566,185.47153384384316,43.07124770463373,282.42119236883934,29.82697625701787
662.4585585585579,80.28150840801997,15.382233826300796,64.63395198567353,6.627855757488526,188.06207954954886,43.217335234754984,282.5813354531001,29.89139658794453
665.4834834834828,81.85149598886161,15.387468875279893,64.7366184217071,6.646280103741373,190.65262525525455,43.369667757453094,282.7414785373608,29.96338251687739
668.5084084084077,82.90153337841573,15.508240507139451,64.83777251075259,6.666261286837215,193.2431709609602,43.528179707287684,282.90162162162153,30.042879659937782
671.5333333333326,82.05044790326615,15.778716440559348,64.93361757261339,6.689174719285564,195.81905416666592,43.700398330951124,283.0617647058823,30.12982856247527
674.5582582582576,80.07998750705934,11.307074507457422,65.01365754396154,6.691660572911606,196.74195222021973,42.504170891759216,283.2858258258257,30.26386491967988
677.5831831831825,80.27057962014439,10.24211176000019,65.08810275351539,6.690003356781831,197.06528221020974,43.14288578273984,283.5883183183182,30.467418179056807
680.6081081081074,78.85642076104627,11.057946474326789,65.15808446458907,6.698010001120803,198.12542764864818,44.89661791938697,283.8908108108107,30.69645992395002
683.6330330330323,76.16914359406397,7.341759621361051,65.22000343608406,6.693880249796483,187.2871613613607,26.823664091351414,284.04999999999995,30.82704170042918
686.6579579579573,75.62398357921558,4.906957283172545,65.27474221167229,6.676153251793538,189.49468477009867,26.745494712116134,284.04999999999995,30.82704170042918
689.6828828828822,76.19998348206312,4.3997158334655495,65.3364006584239,6.661470739662398,192.05885928898883,27.077996410883415,284.04999999999995,30.82704170042918
692.7078078078072,75.97961263075857,5.016416060391577,65.40119475808883,6.642967404380107,194.62303380787904,27.418720182494972,284.04999999999995,30.82704170042918
695.7327327327321,76.5643785532089,5.888989538692476,65.46705529550366,6.632824588844625,197.18720832676917,27.767363357910952,284.04999999999995,30.82704170042918
698.757657657657,77.76606142652773,6.367474448339917,65.53209928634708,6.626574853673093,199.7513828456593,28.123631412758787,284.04999999999995,30.82704170042918
701.7825825825819,77.27736295710517,8.683918402892461,65.60362934197761,6.621362549999018,202.3155573645494,28.48723827290613,284.04999999999995,30.82704170042918
704.8075075075068,76.497209142508,9.053663026572645,65.6679535137539,6.6108644694207745,204.92892099099012,28.771517462344562,284.04999999999995,30.82704170042918
707.8324324324317,75.74892652466464,7.146186164293316,65.72800537032975,6.591441635094831,205.45791876876874,27.970561854359968,284.04999999999995,30.82704170042918
710.8573573573567,75.70923696397635,6.790324359363455,65.7927460685497,6.562562272291709,203.33677419085743,30.954074095967453,284.04999999999995,30.82704170042918
713.8822822822816,76.79807625087346,7.656084710491971,65.86233482371901,6.539713108197769,205.70052489489413,31.691380347259347,284.04999999999995,30.82704170042918
716.9072072072065,76.86778421745936,8.703998701323806,65.93167307252587,6.524710856369601,207.4616972972965,33.36185252044311,284.04999999999995,30.82704170042918
719.9321321321314,76.75021227886744,9.104497677134438,66.0083671961591,6.507701326986029,205.11747585585508,37.072456630278815,284.04999999999995,30.82704170042918
722.9570570570563,77.74433183632013,8.131417482629011,66.08626332488991,6.486775007517,207.69880220366917,37.5772230259334,284.04999999999995,30.82704170042918
725.9819819819812,76.99633147677967,5.5582982384676685,66.1635456951929,6.477878818391385,210.28694469377947,38.07487224807957,284.05029682313886,30.826949759439092
729.0069069069062,78.60497115952819,5.551299997776397,66.24220779473356,6.46852510089876,212.87508718388986,38.57374432516486,284.0534809546388,30.825965075238187
732.0318318318311,79.0355610513674,6.34796486376557,66.32132594032882,6.459910711146276,215.4632296740001,39.073792419057035,284.11578829694076,30.78700095455649
735.056756756756,79.96448240627807,5.953543892546536,66.40034418684681,6.4521562550148355,218.0513721641104,39.57497195123069,284.2922984186645,30.680282835067455
738.081681681681,78.16852105260678,9.170392504958322,66.46861526700286,6.45687251376697,207.4656162321698,40.65194509304211,284.5657751912496,30.552175468226782
741.1066066066059,77.28876690763175,12.549584375573897,66.53347838822961,6.4643796435097025,195.18787020739413,46.30687253056834,284.73910118147336,30.462817728641696
744.1315315315308,76.8254359572481,12.062840657356345,66.5908548877455,6.468899203111489,197.52101152633324,46.82999131337609,284.9124271716972,30.382097627970694
747.1564564564558,74.73044243733435,12.015667848871674,66.6379331892343,6.473312677530663,196.76288547075518,50.99135671801305,285.08575316192093,30.310084176105573
750.1813813813807,75.6320528365469,12.17901855940472,66.68842690984259,6.479832656399214,198.6032169870353,51.99872742260906,285.2590791521448,30.246839561012568
753.2063063063056,75.21291223046207,13.427070672031526,66.74250332386535,6.489144450267274,198.38264976243244,52.347805310142505,285.43240514236857,30.192418887472925
756.2312312312305,75.47579877258309,13.61601421265449,66.79499743346372,6.506817029092415,195.32159370899927,51.004359849049784,285.6057311325924,30.14686994206191
759.2561561561554,75.80147854035425,13.180061155306081,66.84888565619126,6.526104605852481,195.18655154445236,52.28583732241869,285.8857646609819,30.123447470010074
762.2810810810803,75.87846341519409,11.590734332674007,66.90364056304068,6.543920975049934,197.4697816021302,52.71146489860545,286.30257705866387,30.117857744920816
765.3060060060053,75.88312912169222,11.948220133460945,66.95961286426406,6.561296715847437,199.32336756987763,53.39651453380363,286.7193894563458,30.1412105369564
768.3309309309302,76.67454093697589,13.026149148222514,67.01732316926126,6.581109752136745,200.01619753677528,55.05699519568643,287.13620185402783,30.193438690351098
771.3558558558551,77.47292792585941,13.181889636236317,67.08009444044313,6.595869860839905,200.74634850466424,56.30138079014789,287.5530142517098,30.274392761670107
774.38078078078,77.65527651468516,12.189565058579785,67.14458292733636,6.598923976099379,200.83423453899192,57.631794747404385,287.9698266493918,30.38384314159008
777.4057057057049,77.8602261411608,11.925554623268354,67.20567709457826,6.596581650438631,203.03399001609532,58.154619022927896,288.3866390470737,30.521483267407767
780.4306306306298,78.93673719052181,12.594278373541641,67.26786659394911,6.598730227515739,205.4829038969361,58.531783512536286,288.8034514447557,30.6869338230063
783.4555555555547,79.78488808185273,13.11184853726422,67.33304422645736,6.609403744699195,207.93181777777696,58.91042217685763,289.22026384243765,30.87974779523787
786.4804804804797,81.40061920141427,13.109821502153457,67.40083167612495,6.616719782612397,210.3807316586179,59.29050677295179,289.63707624011965,31.099416235074937
789.5054054054046,79.91853275002877,13.498324062075906,67.46302510675565,6.618783044297511,197.9551209448641,52.301990766440504,289.97054054054047,31.30358799800069
792.5303303303295,78.24179904182955,11.523375452004506,67.50945638690501,6.617738312088317,196.60892805334913,45.269429295884215,290.15999999999997,31.434573323014902
795.5552552552545,77.35117013902683,9.1450582254897,67.55636804637632,6.617201958864583,191.48139945945863,37.19699267373538,290.19035035035023,31.429143390456304
798.5801801801794,76.31705794533195,7.883747403059253,67.59878545608586,6.607840430581609,191.49122936936857,37.04667938928144,290.39201201201183,31.399746619759263
801.6051051051043,74.64786623064488,8.545057447796593,67.63734657782729,6.598783922244871,191.742472900379,39.21553517947203,290.59367367367355,31.381987428721246
804.6300300300293,72.1735195587182,9.062333896235595,67.66920511261085,6.596439557519388,173.98970910263313,29.309028420898017,290.62,31.380528994903827
807.6549549549542,70.4856659414032,10.962405189449788,67.69548893072438,6.589990745306838,166.5614964864858,31.53552132293864,290.62,31.380528994903827
810.6798798798791,71.69604678480637,11.205319612070179,67.73568486187897,6.588928175118749,168.68836388459817,31.894899080726315,290.62,31.380528994903827
813.704804804804,72.28941027677122,12.31257372729181,67.78160326526668,6.599442373155573,170.80066281614876,32.244748227305735,290.62,31.380528994903827
816.7297297297289,73.89552702382449,12.317372657066315,67.83397860051356,6.607860802537871,173.09963936936862,32.57649486177343,290.62,31.380528994903827
819.7546546546538,75.5043464774972,12.318371875974861,67.89178137562232,6.607233285194425,175.39861592258848,32.912142055337306,290.62,31.380528994903827
822.7795795795788,76.56327674135318,12.131819321718417,67.94817007539336,6.607951366588078,177.00768580914308,33.12045907117644,290.62,31.380528994903827
825.8045045045037,76.74222189063944,12.693775469792097,67.99934586565409,6.613713206363573,176.8590075113578,35.012475340485906,290.62,31.380528994903827
828.8294294294286,75.43316536544897,13.704769219143476,68.04597559222876,6.621747012708311,177.26582371807734,38.25081834820754,290.62,31.380528994903827
831.8543543543535,76.96645086511141,13.801043085805231,68.09196909378076,6.628129413128998,179.3685594627954,38.94676407798516,290.62,31.380528994903827
834.8792792792784,78.29739388633809,13.21570370245628,68.14215188349479,6.630939606022114,181.637891751751,39.36212342993992,290.62,31.380528994903827
837.9042042042033,79.17315532393552,11.850861803716839,68.19342591970754,6.632217520130562,183.90722404070658,39.78005068124856,290.62,31.380528994903827
840.9291291291283,78.45613068780737,10.353013535744445,68.24075486453067,6.628718025736706,184.64466801890234,39.737812202064625,290.62,31.380528994903827
843.9540540540532,74.57388689790284,12.449343546405528,68.27422015797084,6.6285445405255645,173.51690663390758,47.086906588990885,290.62,31.380528994903827
846.9789789789781,75.9087640420568,12.38547282427576,68.31282078457926,6.634199757461339,175.60198144144067,47.59224425138532,290.62,31.380528994903827
850.003903903903,77.09846148005053,11.712637683189488,68.35653370100829,6.642418486048669,177.95597801801725,48.01718555561948,290.62,31.380528994903827
853.028828828828,77.45902953433277,10.650608835358659,68.40306601559404,6.6502697556891,180.22230968121895,48.549956249939484,290.62,31.380528994903827
856.0537537537529,76.81257191722439,11.48943824507303,68.44764850935437,6.66395021993129,182.44560041522217,49.141025537320424,290.62,31.380528994903827
859.0786786786779,77.6717079966962,12.456691562611546,68.49610965434513,6.680467298005229,184.84969984984906,49.51458555276567,290.62,31.380528994903827
862.1036036036028,76.94380428803784,12.093186061610625,68.5436068752858,6.699993782914305,182.80861585585507,49.825504109942464,290.62,31.380528994903827
865.1285285285277,78.55273498677074,12.098000390063971,68.59183532524801,6.722761947715587,185.20586885885805,50.231680992043266,290.62,31.380528994903827
868.1534534534526,78.5527680957583,12.829315374092895,68.64431575199046,6.740264538707718,185.5956752006582,51.58751503120957,290.62,31.380528994903827
871.1783783783775,78.7735144566787,14.003024689402679,68.6964271327249,6.760033257655066,184.888761891891,54.779521776686515,290.62,31.380528994903827
874.2033033033024,80.33261042734233,14.065607598013546,68.75052937177148,6.778135865294903,187.39975207207112,55.08381078846621,290.62,31.380528994903827
877.2282282282274,81.41253994616918,14.671637525628098,68.81220398363324,6.793862959430668,189.9107422522514,55.39122960318124,290.62,31.380528994903827
880.2531531531523,81.29093729263563,13.592555236983964,68.86902643599633,6.806817486562437,192.42173243243155,55.70172640054212,290.7420334620334,31.43465038674228
883.2780780780772,82.1156186292955,12.579162956938726,68.92462311171911,6.817351608698821,194.93272261261168,56.01524999609552,290.97970613470613,31.55198619254961
886.3030030030021,81.31430064709525,12.189513849231327,68.98153294159013,6.826369676993428,197.44371279279187,56.33174985143836,291.2303003003002,31.69260850963443
889.327927927927,80.93180180742779,9.201515542615756,69.0324235643325,6.823449908638825,199.95470297297203,56.651176083120205,291.53279279279275,31.885147816472507
892.3528528528519,82.1086338655831,8.532488934500071,69.08795117730259,6.825754911694237,202.46569315315213,56.97347947029452,291.83528528528524,32.10219461588114
895.3777777777769,82.24635571827365,7.864424851156281,69.13872162388812,6.827616293300962,197.6664172380942,46.819843524833104,291.88,32.1363283528159
898.4027027027018,79.6755897272366,11.531247048471585,69.1845238558414,6.847802742584239,184.7801761544406,43.11769060336041,291.88,32.1363283528159
901.4276276276267,79.6427655785634,12.824374810343794,69.23096783670465,6.871439024522075,184.4065582282273,42.30565727252038,291.88,32.1363283528159
904.4525525525517,79.44391124217532,12.490836720111895,69.27648689879533,6.891966661489709,185.9389154354345,42.58272109908389,291.88,32.1363283528159
907.4774774774766,77.98262363652574,13.61845520984139,69.31830277403044,6.912566215540438,186.330686036035,43.47267841254627,291.88,32.1363283528159
910.5024024024015,78.00221799384745,14.970026658850548,69.3561899097599,6.9384159857067536,187.22109303303196,45.59390474382771,291.88,32.1363283528159
913.5273273273265,78.70047973036449,14.502753139622204,69.3978023342431,6.963163698219294,189.62984075074976,45.820403688283044,291.88,32.1363283528159
916.5522522522514,79.63733308596083,14.638921689680787,69.45062502096192,6.971332824879578,191.78393938738645,46.01728905828841,291.88,32.1363283528159
919.5771771771763,78.84918704035093,13.78886904876929,69.50270510818345,6.972617017760641,193.92262180780685,46.23651476578544,291.88,32.1363283528159
922.6021021021012,79.89671531267979,13.91218372306404,69.55519966947706,6.973596534294953,195.86414392393246,46.49755266550792,291.88,32.1363283528159
925.6270270270261,80.13877378070055,14.083284459527121,69.6094422037792,6.979223439025523,196.4511794594584,47.23749252281545,291.88,32.1363283528159
928.651951951951,80.73725733592019,13.533652802967117,69.66188281839035,6.985230631546792,198.85296984984876,47.51397754684357,291.88,32.1363283528159
931.676876876876,78.67440921416441,10.513555598354005,69.70465172504596,6.9849362182891745,196.12912021771677,50.251002368906825,291.88,32.1363283528159
934.7018018018009,77.2650947802741,10.291811272627484,69.74239836442788,6.982930310908196,193.0852392792781,54.86719179974123,291.88,32.1363283528159
937.7267267267258,78.8427278266652,10.28320672138858,69.78637406682766,6.983674855013037,195.70691747192618,55.034590385921156,291.88,32.1363283528159
940.7516516516507,79.33658794134455,10.824504205071246,69.83009202201889,6.987761342656177,195.78706266067996,55.25007577179392,291.88,32.1363283528159
943.7765765765756,78.94931302907342,12.244401395419976,69.87309085943188,6.998742965303323,195.509238780364,56.803816402199956,291.88,32.1363283528159
946.8015015015005,79.93439951175836,12.979774623938997,69.91741222072474,7.009152734635869,196.84648012527254,58.057956998401984,291.88,32.1363283528159
949.8264264264255,80.26603376326612,14.00015025155038,69.9643063840487,7.020347769166882,199.43991498369536,58.33286439335697,291.88,32.1363283528159
952.8513513513504,80.94801221575928,14.534820964788427,70.0113311520569,7.033975519738346,202.03334984211816,58.61141505956488,291.88,32.1363283528159
955.8762762762753,82.01912654791548,14.61895439174013,70.05890055924117,7.046741115085114,204.6267847005409,58.89355730197266,291.88,32.1363283528159
958.9012012012003,82.64653356179205,14.130521811106114,70.10688567617485,7.057113557203528,207.22021955896372,59.1792397511342,291.88,32.1363283528159
961.9261261261252,82.42488351929163,14.260214752525652,70.15174605772725,7.071002238258443,209.81365441738643,59.468411386290136,291.88,32.1363283528159
964.9510510510501,79.92290873890497,12.246251559047973,70.18761531502174,7.073714298483461,201.95793648835752,39.42356232901266,291.88,32.1363283528159
967.975975975975,77.67780059412769,11.462124718934252,70.2184815677534,7.077645639032421,198.53170582582453,36.09744111696386,291.88,32.1363283528159
971.0009009009,77.7961531256751,12.184647091139169,70.24829847862699,7.085888336671428,200.29747360360238,37.26514008409224,291.88,32.1363283528159
974.0258258258249,78.9263841190884,12.730782822055033,70.2856480572913,7.099583845758855,202.89497663663536,37.521935579755365,291.88,32.1363283528159
977.0507507507498,78.58162941625248,12.69355512568482,70.32338250123146,7.112387372538094,202.58423187246032,38.1585740582995,291.88,32.1363283528159
980.0756756756747,79.42879404458157,12.963029938014998,70.3709346418652,7.115577715987696,204.4332070270257,38.88938526323453,291.88,32.1363283528159
983.1006006005996,79.69929568649812,12.287468600437037,70.41840451844271,7.117307363291362,207.12841513513376,39.14532456615339,291.88,32.1363283528159
986.1255255255245,81.3013291127321,12.29272656389191,70.46814854012486,7.119477656998328,209.8236232432419,39.40626568390052,291.88,32.1363283528159
989.1504504504495,80.31359695259725,10.28027439127104,70.51663666613084,7.1204246018785415,212.5188313513501,39.67210991911417,291.88,32.1363283528159
992.1753753753744,80.51859115033352,11.62165488042647,70.55972816299598,7.124616596547596,213.22760996996868,42.548613050879,291.88,32.1363283528159
995.2003003002993,80.93200746061702,12.170040197320038,70.60643841704473,7.13104371244875,215.90678597597466,42.86109827421014,291.88,32.1363283528159
998.2252252252242,78.5277522204762,9.508379677648259,70.64872626439225,7.132397369025777,205.89952702702573,30.89836886504392,291.88,32.1363283528159
1001.2501501501491,78.66546148190407,11.248236849742275,70.68325618914977,7.13108788172751,205.629575122263,36.75602632865649,291.88,32.1363283528159
1004.275075075074,76.66672654912544,13.06679739219787,70.71307859940472,7.134341392862258,193.71104748948866,41.668400715367234,291.88,32.1363283528159
1007.299999999999,76.95316698479567,11.886616606164354,70.74080686937636,7.136090407419635,194.5869749999992,43.46438842358831,291.88,32.1363283528159
1010.324924924924,78.224180698783,11.986900123376016,70.77054455244141,7.138437012703942,196.2641438138126,44.76661801957505,291.88,32.1363283528159
1013.3498498498489,77.71745606606885,10.95741395921279,70.801062517013,7.1424058688272485,197.74197443410796,44.08266917363075,291.88,32.1363283528159
1016.3747747747738,76.05874718250315,11.472425173200005,70.827949060862,7.154293092215694,194.76857013918436,41.72908278480503,291.88,32.1363283528159
1019.3996996996987,76.3140025866305,12.95241856324805,70.85559199646778,7.169133046276468,194.26808528870075,43.18431503934788,291.88,32.1363283528159
1022.4246246246236,76.66116585815017,12.307714724118682,70.88896594140624,7.184197665249495,196.63896710488814,43.59913847058022,291.88,32.1363283528159
1025.4495495495485,76.03499633365172,13.017477136534328,70.91965356148788,7.198579942950432,187.1241626654991,36.56741735084339,291.88,32.1363283528159
1028.4744744744735,75.87393915470713,13.899122946922928,70.9468314649292,7.217429134700027,186.25747458168587,39.35500110373336,291.88,32.1363283528159
1031.4993993993983,76.55302252194836,14.41634864921384,70.97145138274134,7.235424296206919,187.66246666666555,40.54947185841663,291.88,32.1363283528159
1034.5243243243233,75.35109865541448,14.988035742985879,70.9955046790813,7.246594212631903,185.0083805405395,41.30229612235374,291.88,32.1363283528159
1037.5492492492483,75.1649520206372,13.021622122979887,71.01722207602612,7.250194474698908,185.43786100786366,40.491639370524894,291.88,32.1363283528159
1040.574174174173,73.45790232936513,12.064712179665339,71.04164123916739,7.256909519513074,185.48132120950166,40.9548503984609,291.88,32.1363283528159
1043.599099099098,74.95723901628625,12.063022342143727,71.07023844750555,7.263992514523853,187.7805833692817,41.35280148127684,291.88,32.1363283528159
1046.624024024023,74.3473427129272,10.104404801448595,71.09811347315218,7.268908626488201,189.9608402838164,41.66578622029868,291.88,32.1363283528159
1049.648948948948,74.40274402238721,8.129218851488252,71.12532698355002,7.2668225754055715,191.90856583498785,41.83579489208905,291.88,32.1363283528159
1052.673873873873,75.8243207227794,7.985750869971152,71.15704781246492,7.263465186032813,194.16313147024326,42.2190486951436,291.88,32.1363283528159
1055.6987987987977,76.43355778432776,9.096253146015785,71.19139714691775,7.262413382476744,196.4714684047979,42.636841492175236,291.88,32.1363283528159
1058.7237237237227,76.4550716670274,8.032228528103127,71.22522224619597,7.264482606388136,198.7798053393527,43.055703795031185,291.88,32.1363283528159
1061.7486486486475,78.04653547765011,8.054017190936651,71.25868287597898,7.2658094712336085,201.05270454002147,43.50468520795523,291.88,32.1363283528159
1064.7735735735725,76.43901051320836,10.684616339355397,71.28675565778954,7.271234195053937,198.99736160723631,48.15636892728727,291.88,32.1363283528159
1067.7984984984973,76.36380015343838,12.971833132493677,71.31007396782334,7.2824318861953214,199.65010770457837,50.55508412128525,291.88,32.1363283528159
1070.8234234234224,77.4680891501774,12.54166836779421,71.338373144168,7.289245303384051,200.74654802251789,50.33263166572799,291.88,32.1363283528159
1073.8483483483474,77.46752305413153,11.820822315841065,71.37020741392683,7.28055197285304,198.3958283671493,51.091864310793184,291.88,32.1363283528159
1076.8732732732722,78.50889921293059,11.642958055263957,71.40349487219748,7.272651468909883,199.73797466439885,52.136133190482795,291.88,32.1363283528159
1079.8981981981972,78.53584068800026,11.639637764310223,71.43479077025447,7.265676621819694,202.09777243243133,52.594006810525855,291.88,32.1363283528159
1082.923123123122,79.08795035802652,10.157959150913884,71.46681165428996,7.262304733307199,204.4608437837826,53.052985570281855,291.88,32.1363283528159
1085.948048048047,77.7672249745425,8.189410451404438,71.4948594172259,7.261685454791878,205.79681355971394,54.83724400000974,291.88,32.1363283528159
1088.972972972972,77.7059157149225,8.455878608634904,71.52090494327047,7.261720461702414,206.2746818918923,58.0812159301556,291.88,32.1363283528159
1091.9978978978968,76.9182602641685,9.624015011537733,71.54661877784294,7.257940869030309,208.29056360360246,59.10359392914392,291.8820398696569,32.137650468292264
1095.0228228228218,78.5232989890669,9.613847310845284,71.58142111553705,7.254451951393336,210.6560704641431,59.60149977440263,291.885901475944,32.14015636093069
1098.0477477477466,77.72007138532123,10.90873533341676,71.61553701537431,7.251759425250231,196.45593674738635,59.36219650555058,291.8897630822312,32.14266623359171
1101.0726726726716,76.77468033051623,11.018479845097534,71.64064720267407,7.2448128161472996,183.82132537297198,48.07181737548686,291.89362468851834,32.14518008534306
1104.0975975975964,77.76243675007615,11.58417577054706,71.66873700147399,7.239125128895271,184.0526649509608,49.316239188314555,291.89748629480545,32.14769791525129
1107.1225225225214,78.2705703512375,12.494454675996666,71.70016633265683,7.236564948873428,183.60022911062958,51.886507617585174,291.9013479010926,32.15021972238174
1110.1474474474464,77.35769677485668,12.797758961677001,71.72700864710878,7.236741345722766,185.01483216974177,52.285379956008214,291.9052095073797,32.15274550579859
1113.1723723723712,75.88102470093997,13.266629364242307,71.74771070688071,7.237482269927551,183.58910742786696,52.32074660663075,291.90907111366687,32.15527526456484
1116.1972972972962,74.51504491172705,11.918513766258316,71.76294129251168,7.238314563283504,177.97678714781938,36.60864315334384,291.91,32.1558843759583
1119.222222222221,74.70008891063392,10.52607941261598,71.77816864066341,7.2421333584571155,176.47246555555438,32.11136323458113,291.91,32.1558843759583
1122.247147147146,73.22790992917021,11.255217267877676,71.79488399331959,7.236908842625969,172.305923093092,34.78315529768444,291.91,32.1558843759583
1125.272072072071,74.23833306414,10.33953041861463,71.81093194269155,7.228613324360142,174.48689396396296,35.04948809884361,291.91,32.1558843759583
1128.2969969969959,74.41299073029921,10.40281814829171,71.82845177969251,7.2249065344432015,174.73608835914314,33.86684396026487,291.91,32.1558843759583
1131.3219219219209,73.67778139650595,11.367735867851176,71.84749683598224,7.224787009741088,173.7780284663467,34.0893483856483,291.91,32.1558843759583
1134.3468468468457,74.83826142082297,11.14203541494374,71.86674836864192,7.222655629861693,175.2899743183181,34.21723602811312,291.91,32.1558843759583
1137.3717717717707,75.13966819441167,9.974981775950292,71.88803722063972,7.212872358278087,175.24607257457433,34.1341087387426,291.91,32.1558843759583
1140.3966966966955,74.3348354607049,9.189349999084163,71.90820006783176,7.2040863780131295,176.9167462996317,34.5855247486132,291.91,32.1558843759583
1143.4216216216205,75.9428515928303,9.186481616243316,71.92997682366902,7.194290564614616,179.23387240240123,34.911316406098635,291.91,32.1558843759583
1146.4465465465455,77.55165368868255,9.189915256456105,71.96122789937463,7.188804348756415,181.55099850517075,35.24028842102014,291.91,32.1558843759583
1149.4714714714703,78.90659510179911,9.215377781955935,71.99460698646469,7.184495711965491,182.41789239000792,33.111342844673324,291.91,32.1558843759583
1152.4963963963953,78.69408362522161,11.021469942918158,72.02325815344257,7.1874604232180035,174.2648907107096,31.72325630088753,291.91,32.1558843759583
1155.52132132132,78.70514548141583,12.137891476401556,72.05077823598774,7.190598093112851,174.29305268632734,32.92013613963508,291.91,32.1558843759583
1158.5462462462451,78.76914366012748,13.224117901771175,72.07505886045111,7.193546983951452,173.62309441441315,36.31156338982721,291.91,32.1558843759583
1161.5711711711701,79.0691547623797,13.25431338367874,72.10032278938793,7.198904086472379,176.00885270270152,36.42464742752179,291.91,32.1558843759583
1164.596096096095,76.97203170837324,12.85025872540914,72.1194830810692,7.201618604872669,172.49342300212075,37.30643967955326,291.91,32.1558843759583
1167.62102102102,76.80792061665001,11.96670382680671,72.13796767236892,7.2055246502779235,170.97269363363233,40.389171946385346,291.91,32.1558843759583
1170.6459459459447,76.59331795551657,13.659861808596753,72.15884462536137,7.2067900296238845,172.20334432432279,40.784755192253975,291.91,32.1558843759583
1173.6708708708697,74.1168816037979,11.618983441257056,72.17843489383742,7.211899160077307,170.2673936036021,39.44848622895038,291.91,32.1558843759583
1176.6957957957945,75.32078144778605,10.832435915834683,72.19931565702446,7.2151658938078,172.7738463963948,39.69327032052869,291.91,32.1558843759583
1179.7207207207196,76.52624395926821,10.136225457969608,72.23027818659787,7.214957581563703,175.2802991891877,39.94332820302,291.91,32.1558843759583
1182.7456456456446,78.04807627303569,9.994742230520071,72.26261957984528,7.215135997557815,177.78675198198056,40.1985614586208,291.91,32.1558843759583
