time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
663.6636636636637,0.3053053053053057,5.551115123125783e-17,0.7782125181797398,0.0,3.6636636636636695,0.0,29.0,0.0
666.6666666666666,0.16666666666668561,0.0,0.7762503883193537,0.0,2.0000000000002274,0.0,29.0,0.0
669.6696696696696,0.22247247247246565,0.0,0.7733926349882444,1.1102230246251565e-16,2.669669669669588,0.0,29.0,0.0
672.6726726726727,0.47272272272272176,0.0,0.7716775876253028,1.1102230246251565e-16,5.672672672672661,0.0,29.0,0.0
675.6756756756756,0.7229729729729684,0.0,0.7710900101284714,0.0,8.67567567567562,0.0,29.0,0.0
678.6786786786787,0.9732232232232244,0.0,0.7716149360616104,1.1102230246251565e-16,11.678678678678693,0.0,29.0,0.0
681.6816816816817,1.223473473473471,2.220446049250313e-16,0.7732376627147124,0.0,14.681681681681653,0.0,29.0,0.0
684.6846846846846,1.4737237237237175,2.220446049250313e-16,0.7759437453204258,1.1102230246251565e-16,17.684684684684612,0.0,29.0,0.0
687.6876876876877,1.723973973973974,2.220446049250313e-16,0.7797189914221114,0.0,20.687687687687685,0.0,29.0,0.0
690.6906906906906,0.057557557557553686,0.0,0.7798586454278686,1.1102230246251565e-16,0.6906906906906443,0.0,29.0,0.0
693.6936936936936,0.3078078078078002,5.551115123125783e-17,0.7774536594181167,1.1102230246251565e-16,3.6936936936936036,0.0,29.0,0.0
696.6966966966967,0.15165165165166172,0.0,0.7755649930013789,1.1102230246251565e-16,1.8198198198199407,0.0,29.0,0.0
699.6996996996996,0.22497497497496965,0.0,0.7728435721640299,0.0,2.699699699699636,0.0,29.0,0.0
702.7027027027027,0.47522522522522576,0.0,0.7712148584007286,1.1102230246251565e-16,5.702702702702709,0.0,29.0,0.0
705.7057057057057,0.7254754754754724,1.1102230246251565e-16,0.770664902239752,1.1102230246251565e-16,8.705705705705668,0.0,29.0,0.0
708.7087087087086,0.9757257257257189,0.0,0.7711799906414346,0.0,11.708708708708627,0.0,29.0,0.0
711.7117117117117,1.2259759759759752,2.220446049250313e-16,0.7727466420101416,0.0,14.7117117117117,0.0,29.0,0.0
714.7147147147147,1.4762262262262218,2.220446049250313e-16,0.7753516013319934,1.1102230246251565e-16,17.71471471471466,0.0,29.0,0.0
717.7177177177176,1.7264764764764684,2.220446049250313e-16,0.7789818354346544,1.1102230246251565e-16,20.71771771771762,0.0,29.0,0.0
720.7207207207207,0.060060060060057666,0.0,0.7790492280884677,1.1102230246251565e-16,0.720720720720692,0.0,29.0,0.0
723.7237237237237,0.3103103103103043,5.551115123125783e-17,0.7767577765710356,1.1102230246251565e-16,3.7237237237236513,0.0,29.0,0.0
726.7267267267267,0.13663663663663783,0.0,0.7749362419968062,1.1102230246251565e-16,1.639639639639654,0.0,29.0,0.0
729.7297297297297,0.22747747747747363,0.0,0.7723396997538717,1.1102230246251565e-16,2.7297297297296836,0.0,29.0,0.0
732.7327327327326,0.47772772772772026,0.0,0.7707900578509611,0.0,5.732732732732643,0.0,29.0,0.0
735.7357357357357,0.7279779779779763,1.1102230246251565e-16,0.7702744970828562,0.0,8.735735735735716,0.0,29.0,0.0
738.7387387387387,0.978228228228223,0.0,0.7707804066869822,0.0,11.738738738738675,0.0,29.0,0.0
741.7417417417417,1.228478478478479,0.0,0.7722953801239135,1.1102230246251565e-16,14.741741741741748,0.0,29.0,0.0
744.7447447447447,1.4787287287287256,0.0,0.7748072109599676,0.0,17.744744744744708,0.0,29.0,0.0
747.7477477477477,1.7289789789789722,0.0,0.7783038888490105,1.1102230246251565e-16,20.747747747747667,0.0,29.0,0.0
750.7507507507507,0.06256256256256165,0.0,0.7783045642180131,0.0,0.7507507507507398,0.0,29.0,0.0
753.7537537537537,0.31281281281280826,0.0,0.7761173426271654,1.1102230246251565e-16,3.753753753753699,0.0,29.0,0.0
756.7567567567567,0.12162162162167078,0.0,0.7743573919267447,0.0,1.4594594594600494,0.0,29.0,0.0
759.7597597597597,0.2299799799799776,0.0,0.7718756592040347,1.1102230246251565e-16,2.7597597597597314,0.0,29.0,0.0
762.7627627627627,0.48023023023022426,0.0,0.7703987062056122,0.0,5.762762762762691,0.0,29.0,0.0
765.7657657657658,0.7304804804804803,0.0,0.7699147119781431,0.0,8.765765765765764,0.0,29.0,0.0
768.7687687687687,0.9807307307307269,0.0,0.7704120402709275,1.1102230246251565e-16,11.768768768768723,0.0,29.0,0.0
771.7717717717717,1.2309809809809735,0.0,0.7718792359424604,0.0,14.771771771771682,0.0,29.0,0.0
774.7747747747748,1.4812312312312295,2.220446049250313e-16,0.7743050214505578,0.0,17.774774774774755,0.0,29.0,0.0
777.7777777777777,1.731481481481476,2.220446049250313e-16,0.7776782934237946,1.1102230246251565e-16,20.777777777777715,0.0,29.0,0.0
780.7807807807808,0.06506506506506561,1.3877787807814457e-17,0.7776171822533325,0.0,0.7807807807807876,0.0,29.0,0.0
783.7837837837837,0.31531531531531215,5.551115123125783e-17,0.7755259841415425,0.0,3.783783783783747,0.0,29.0,0.0
786.7867867867867,0.10660660660664689,0.0,0.7738227289370067,1.1102230246251565e-16,1.2792792792797627,0.0,29.0,0.0
789.7897897897898,0.2324824824824816,0.0,0.7714469069509099,1.1102230246251565e-16,2.789789789789779,0.0,29.0,0.0
792.7927927927927,0.4827327327327282,0.0,0.7700370024482047,0.0,5.7927927927927385,0.0,29.0,0.0
795.7957957957957,0.7329829829829748,0.0,0.7695820805002721,0.0,8.795795795795698,0.0,29.0,0.0
798.7987987987988,0.9832332332332309,0.0,0.7700713706137153,1.1102230246251565e-16,11.79879879879877,0.0,29.0,0.0
801.8018018018017,1.2334834834834774,2.220446049250313e-16,0.7714942636510439,1.1102230246251565e-16,14.80180180180173,0.0,29.0,0.0
804.8048048048048,1.4837337337337337,2.220446049250313e-16,0.7738403088203001,1.1102230246251565e-16,17.804804804804803,0.0,29.0,0.0
807.8078078078078,1.7339839839839803,2.220446049250313e-16,0.7770992107318281,0.0,20.807807807807762,0.0,29.0,0.0
810.8108108108107,0.06756756756756012,1.3877787807814457e-17,0.7769807175307931,0.0,0.8108108108107217,0.0,29.0,0.0
813.8138138138138,0.31781781781781626,5.551115123125783e-17,0.7749782684001961,1.1102230246251565e-16,3.8138138138137947,0.0,29.0,0.0
816.8168168168168,0.091591591591623,0.0,0.7733273794470306,1.1102230246251565e-16,1.099099099099476,0.0,29.0,0.0
819.8198198198198,0.2349849849849856,0.0,0.7710495651552564,1.1102230246251565e-16,2.819819819819827,0.0,29.0,0.0
822.8228228228228,0.4852352352352322,0.0,0.7697017004558254,0.0,5.822822822822786,0.0,29.0,0.0
825.8258258258257,0.7354854854854789,1.1102230246251565e-16,0.7692736404318328,1.1102230246251565e-16,8.825825825825746,0.0,29.0,0.0
828.8288288288288,0.9857357357357349,0.0,0.7697553871943307,0.0,11.828828828828819,0.0,29.0,0.0
831.8318318318318,1.2359859859859816,2.220446049250313e-16,0.7711370872283929,0.0,14.831831831831778,0.0,29.0,0.0
834.8348348348347,1.4862362362362282,2.220446049250313e-16,0.7734090287964552,1.1102230246251565e-16,17.834834834834737,0.0,29.0,0.0
837.8378378378378,1.7364864864864842,0.0,0.7765616393975004,1.1102230246251565e-16,20.83783783783781,0.0,29.0,0.0
840.8408408408408,0.07007007007006413,1.3877787807814457e-17,0.776389714625446,1.1102230246251565e-16,0.8408408408407695,0.0,29.0,0.0
843.8438438438438,0.3203203203203202,0.0,0.7744695360301018,0.0,3.8438438438438425,0.0,29.0,0.0
846.8468468468468,0.07657657657659911,0.0,0.7728671611650337,1.1102230246251565e-16,0.9189189189191893,0.0,29.0,0.0
849.8498498498498,0.2374874874874801,0.0,0.7706803040829232,1.1102230246251565e-16,2.849849849849761,0.0,29.0,0.0
852.8528528528528,0.4877377377377362,0.0,0.7693900113064869,0.0,5.852852852852834,0.0,29.0,0.0
855.8558558558558,0.7379879879879827,1.1102230246251565e-16,0.768986845305709,1.1102230246251565e-16,8.855855855855793,0.0,29.0,0.0
858.8588588588588,0.9882382382382294,0.0,0.769461500544155,1.1102230246251565e-16,11.858858858858753,0.0,29.0,0.0
861.8618618618618,1.2384884884884855,0.0,0.7708048011794265,1.1102230246251565e-16,14.861861861861826,0.0,29.0,0.0
864.8648648648648,1.488738738738732,0.0,0.7730076988115283,0.0,17.864864864864785,0.0,29.0,0.0
867.8678678678679,1.738988988988988,2.220446049250313e-16,0.7760612702779799,0.0,20.867867867867858,0.0,29.0,0.0
870.8708708708708,0.0725725725725681,0.0,0.775839470585568,1.1102230246251565e-16,0.8708708708708173,0.0,29.0,0.0
873.8738738738738,0.3228228228228147,0.0,0.7739957681225861,1.1102230246251565e-16,3.8738738738737766,0.0,29.0,0.0
876.8768768768768,0.06156156156157522,0.0,0.7724384647165196,0.0,0.7387387387389026,0.0,29.0,0.0
879.8798798798798,0.23998998998998405,0.0,0.7703362485714592,1.1102230246251565e-16,2.879879879879809,0.0,29.0,0.0
882.8828828828829,0.49024024024024015,0.0,0.7690995255237827,1.1102230246251565e-16,5.882882882882882,0.0,29.0,0.0
885.8858858858858,0.7404904904904868,0.0,0.7687194939388512,1.1102230246251565e-16,8.885885885885841,0.0,29.0,0.0
888.8888888888888,0.9907407407407334,0.0,0.7691874711231668,0.0,11.8888888888888,0.0,29.0,0.0
891.8918918918919,1.2409909909909893,2.220446049250313e-16,0.7704948913219968,1.1102230246251565e-16,14.891891891891873,0.0,29.0,0.0
894.8948948948948,1.491241241241236,2.220446049250313e-16,0.7726333037573088,1.1102230246251565e-16,17.894894894894833,0.0,29.0,0.0
897.8978978978978,1.7414914914914825,2.220446049250313e-16,0.7755943707050836,1.1102230246251565e-16,20.897897897897792,0.0,29.0,0.0
900.9009009009009,0.07507507507507206,1.3877787807814457e-17,0.7753259095203234,0.0,0.900900900900865,0.0,29.0,0.0
903.9039039039038,0.3253253253253186,5.551115123125783e-17,0.7735534798437832,1.1102230246251565e-16,3.9039039039038244,0.0,29.0,0.0
906.9069069069069,0.046546546546551326,0.0,0.772038158790327,0.0,0.5585585585586159,0.0,29.0,0.0
909.9099099099099,0.24249249249248805,0.0,0.7700149030182037,1.1102230246251565e-16,2.9099099099098567,0.0,29.0,0.0
912.9129129129128,0.49274274274273466,0.0,0.7688281506680105,1.1102230246251565e-16,5.912912912912816,0.0,29.0,0.0
915.9159159159159,0.7429929929929908,1.1102230246251565e-16,0.7684696738282656,0.0,8.915915915915889,0.0,29.0,0.0
918.9189189189188,0.9932432432432373,0.0,0.7689313521420031,1.1102230246251565e-16,11.918918918918848,0.0,29.0,0.0
921.9219219219219,1.2434934934934936,2.220446049250313e-16,0.7702051710550679,1.1102230246251565e-16,14.921921921921921,0.0,29.0,0.0
924.9249249249249,1.4937437437437402,2.220446049250313e-16,0.7722832200985356,0.0,17.92492492492488,0.0,29.0,0.0
927.9279279279278,1.7439939939939868,2.220446049250313e-16,0.7751576912044843,1.1102230246251565e-16,20.92792792792784,0.0,29.0,0.0
930.9309309309309,0.07757757757757608,1.3877787807814457e-17,0.7748454814608102,1.1102230246251565e-16,0.9309309309309128,0.0,29.0,0.0
933.9339339339339,0.3278278278278227,5.551115123125783e-17,0.7731396345704341,1.1102230246251565e-16,3.933933933933872,0.0,29.0,0.0
936.9369369369368,0.03153153153158428,0.0,0.7716635135258405,1.1102230246251565e-16,0.37837837837901134,0.0,29.0,0.0
939.9399399399399,0.24499499499499205,0.0,0.7697140907476713,0.0,2.9399399399399044,0.0,29.0,0.0
942.9429429429429,0.49524524524523866,0.0,0.7685740608525665,0.0,5.942942942942864,0.0,29.0,0.0
945.9459459459459,0.7454954954954947,1.1102230246251565e-16,0.7682357153287389,1.1102230246251565e-16,8.945945945945937,0.0,29.0,0.0
948.9489489489489,0.9957457457457414,0.0,0.7686914432406023,1.1102230246251565e-16,11.948948948948896,0.0,29.0,0.0
951.9519519519519,1.245995995995988,2.220446049250313e-16,0.7699337296897142,1.1102230246251565e-16,14.951951951951855,0.0,29.0,0.0
954.9549549549549,1.496246246246244,0.0,0.7719551543047543,1.1102230246251565e-16,17.95495495495493,0.0,29.0,0.0
957.9579579579579,1.7464964964964906,0.0,0.7747483897599083,1.1102230246251565e-16,20.957957957957888,0.0,29.0,0.0
960.9609609609608,0.08008008008007059,1.3877787807814457e-17,0.774395080184677,0.0,0.9609609609608469,0.0,29.0,0.0
963.9639639639639,0.33033033033032666,0.0,0.7727515740750771,1.1102230246251565e-16,3.96396396396392,0.0,29.0,0.0
966.9669669669669,0.016516516516560387,0.0,0.7713121381758886,0.0,0.19819819819872464,0.0,29.0,0.0
969.96996996997,0.247497497497496,0.0,0.7694319046419738,0.0,2.969969969969952,0.0,29.0,0.0
972.9729729729729,0.4977477477477426,0.0,0.7683356556091706,1.1102230246251565e-16,5.9729729729729115,0.0,29.0,0.0
975.9759759759759,0.7479979979979892,1.1102230246251565e-16,0.7680161542900618,1.1102230246251565e-16,8.97597597597587,0.0,29.0,0.0
978.978978978979,0.9982482482482453,0.0,0.7684662526922587,1.1102230246251565e-16,11.978978978978944,0.0,29.0,0.0
981.9819819819819,1.248498498498492,0.0,0.7696788902606776,1.1102230246251565e-16,14.981981981981903,0.0,29.0,0.0
984.984984984985,1.4987487487487479,2.220446049250313e-16,0.7716470925446518,0.0,17.984984984984976,0.0,29.0,0.0
987.9879879879879,1.7489989989989945,2.220446049250313e-16,0.7743639698893527,1.1102230246251565e-16,20.987987987987935,0.0,29.0,0.0
990.9909909909909,0.08258258258257456,0.0,0.7739719759817307,1.1102230246251565e-16,0.9909909909908947,0.0,29.0,0.0
993.993993993994,0.33283283283283055,5.551115123125783e-17,0.7723869613665088,1.1102230246251565e-16,3.9939939939939677,0.0,29.0,0.0
996.9969969969969,0.0015015015015364952,0.0,0.7709819300353961,1.1102230246251565e-16,0.018018018018437942,0.0,29.0,0.0
999.9999999999999,0.2499999999999905,0.0,0.7691666666666671,0.0,2.9999999999998863,0.0,29.0,0.0
1003.003003003003,0.5002502502502466,0.0,0.7681117769964779,1.1102230246251565e-16,6.003003003002959,0.0,29.0,0.0
1006.0060060060059,0.7505005005004932,0.0,0.7678101986188427,1.1102230246251565e-16,9.006006006005919,0.0,29.0,0.0
1009.009009009009,1.0007507507507492,2.220446049250313e-16,0.768255205573058,0.0,12.009009009008992,0.0,29.0,0.0
1012.012012012012,1.2510010010009958,2.220446049250313e-16,0.7694401517312375,1.1102230246251565e-16,15.012012012011951,0.0,29.0,0.0
1015.0150150150149,1.5012512512512424,2.220446049250313e-16,0.7713584696173621,0.0,18.01501501501491,0.0,29.0,0.0
1018.018018018018,1.7515015015014987,2.220446049250313e-16,0.7740036692472342,1.1102230246251565e-16,21.018018018017983,0.0,29.0,0.0
1021.0210210210209,0.08508508508507852,1.3877787807814457e-17,0.7735755021655233,1.1102230246251565e-16,1.0210210210209425,0.0,29.0,0.0
1024.024024024024,0.33533533533532506,5.551115123125783e-17,0.772045706863495,0.0,4.024024024023902,0.0,29.0,0.0
1027.0270270270269,0.0022522522522384248,4.336808689942018e-19,0.7706732627341656,0.0,0.027027027026861106,0.0,29.0,0.0
1030.03003003003,0.25250250250250394,5.551115123125783e-17,0.7689193511121513,0.0,3.030030030030048,0.0,29.0,0.0
1033.033033033033,0.5027527527527507,1.1102230246251565e-16,0.7679031062946947,1.1102230246251565e-16,6.033033033033007,0.0,29.0,0.0
1036.036036036036,0.7530030030029973,1.1102230246251565e-16,0.7676181138171942,1.1102230246251565e-16,9.036036036035966,0.0,29.0,0.0
1039.039039039039,1.0032532532532437,2.220446049250313e-16,0.7680580333702328,0.0,12.039039039038926,0.0,29.0,0.0
1042.0420420420419,1.2535035035034903,2.220446049250313e-16,0.7692165977310708,1.1102230246251565e-16,15.042042042041885,0.0,29.0,0.0
1045.045045045045,1.503753753753756,0.0,0.7710876117135556,1.1102230246251565e-16,18.04504504504507,0.0,29.0,0.0
1048.048048048048,1.7540040040040026,0.0,0.773664951136089,0.0,21.04804804804803,0.0,29.0,0.0
1051.051051051051,0.08758758758758253,1.3877787807814457e-17,0.7732024075281271,0.0,1.0510510510509903,0.0,29.0,0.0
1054.054054054054,0.33783783783782917,5.551115123125783e-17,0.7717243753011359,0.0,4.05405405405395,0.0,29.0,0.0
1057.057057057057,0.004754754754742407,0.0,0.7703823720689861,0.0,0.05705705705690889,0.0,29.0,0.0
1060.06006006006,0.255005005005008,5.551115123125783e-17,0.7686860464042017,1.1102230246251565e-16,3.0600600600600956,0.0,29.0,0.0
1063.063063063063,0.5052552552552545,1.1102230246251565e-16,0.7677062243210686,1.1102230246251565e-16,6.063063063063055,0.0,29.0,0.0
1066.066066066066,0.7555055055055011,1.1102230246251565e-16,0.7674368508854306,0.0,9.066066066066014,0.0,29.0,0.0
1069.069069069069,1.005755755755748,2.220446049250313e-16,0.767871939195694,0.0,12.069069069068973,0.0,29.0,0.0
1072.072072072072,1.2560060060059945,2.220446049250313e-16,0.7690055694299971,1.1102230246251565e-16,15.072072072071933,0.0,29.0,0.0
1075.0750750750751,1.5062562562562598,2.220446049250313e-16,0.77083188790935,0.0,18.07507507507512,0.0,29.0,0.0
1078.078078078078,1.7565065065065064,2.220446049250313e-16,0.7733451061764319,0.0,21.07807807807808,0.0,29.0,0.0
1081.081081081081,0.0900900900900865,0.0,0.7728500386142645,1.1102230246251565e-16,1.081081081081038,0.0,29.0,0.0
1084.084084084084,0.3403403403403331,0.0,0.7714208450207146,0.0,4.084084084083997,0.0,29.0,0.0
1087.087087087087,0.007257257257246389,0.0,0.7701075507717935,1.1102230246251565e-16,0.08708708708695667,0.0,29.0,0.0
1090.09009009009,0.25750750750749296,5.551115123125783e-17,0.7684655947330546,1.1102230246251565e-16,3.090090090089916,0.0,29.0,0.0
1093.093093093093,0.5077577577577586,0.0,0.7675201595248734,1.1102230246251565e-16,6.093093093093103,0.0,29.0,0.0
1096.096096096096,0.7580080080080052,0.0,0.7672655203410537,1.1102230246251565e-16,9.096096096096062,0.0,29.0,0.0
1099.099099099099,1.0082582582582518,0.0,0.7676960149412383,0.0,12.099099099099021,0.0,29.0,0.0
1102.102102102102,1.2585085085084984,0.0,0.7688060427985202,1.1102230246251565e-16,15.10210210210198,0.0,29.0,0.0
1105.105105105105,1.508758758758745,0.0,0.7705900642609506,0.0,18.10510510510494,0.0,29.0,0.0
1108.1081081081081,1.7590090090090107,2.220446049250313e-16,0.77304259972668,1.1102230246251565e-16,21.108108108108127,0.0,29.0,0.0
1111.111111111111,0.09259259259259046,1.3877787807814457e-17,0.7725167151007672,1.1102230246251565e-16,1.1111111111110858,0.0,29.0,0.0
1114.114114114114,0.342842842842837,5.551115123125783e-17,0.7711336766478827,1.1102230246251565e-16,4.114114114114045,0.0,29.0,0.0
1117.117117117117,0.009759759759750368,1.734723475976807e-18,0.7698475030796869,1.1102230246251565e-16,0.11711711711700445,0.0,29.0,0.0
1120.12012012012,0.260010010009997,5.551115123125783e-17,0.7682569624390548,0.0,3.1201201201199638,0.0,29.0,0.0
1123.1231231231232,0.5102602602602626,1.1102230246251565e-16,0.7673440442594309,1.1102230246251565e-16,6.12312312312315,0.0,29.0,0.0
1126.126126126126,0.7605105105105092,1.1102230246251565e-16,0.767103327580971,0.0,9.12612612612611,0.0,29.0,0.0
1129.129129129129,1.0107607607607556,2.220446049250313e-16,0.7675294491133167,1.1102230246251565e-16,12.129129129129069,0.0,29.0,0.0
1132.132132132132,1.2610110110110022,2.220446049250313e-16,0.7686171024707512,1.1102230246251565e-16,15.132132132132028,0.0,29.0,0.0
1135.135135135135,1.5112612612612488,2.220446049250313e-16,0.7703610374195008,0.0,18.135135135134988,0.0,29.0,0.0
1138.1381381381382,1.7615115115115145,0.0,0.772756059136946,1.1102230246251565e-16,21.138138138138174,0.0,29.0,0.0
1141.1411411411411,0.09509509509509448,1.3877787807814457e-17,0.7722009335259156,1.1102230246251565e-16,1.1411411411411336,0.0,29.0,0.0
1144.144144144144,0.3453453453453411,5.551115123125783e-17,0.7708615819150759,1.1102230246251565e-16,4.144144144144093,0.0,29.0,0.0
1147.147147147147,0.012262262262254353,0.0,0.7696010688958895,1.1102230246251565e-16,0.14714714714705224,0.0,29.0,0.0
1150.15015015015,0.26251251251250096,0.0,0.7680592238065894,1.1102230246251565e-16,3.1501501501500115,0.0,29.0,0.0
1153.1531531531532,0.5127627627627664,1.1102230246251565e-16,0.7671771012536047,0.0,6.153153153153198,0.0,29.0,0.0
1156.1561561561562,0.763013013013013,1.1102230246251565e-16,0.7669495605593547,1.1102230246251565e-16,9.156156156156158,0.0,29.0,0.0
1159.1591591591591,1.0132632632632599,2.220446049250313e-16,0.7673715143172692,1.1102230246251565e-16,12.159159159159117,0.0,29.0,0.0
1162.162162162162,1.2635135135135065,2.220446049250313e-16,0.7684379277035375,1.1102230246251565e-16,15.162162162162076,0.0,29.0,0.0
1165.165165165165,1.513763763763753,2.220446049250313e-16,0.7701438177994986,1.1102230246251565e-16,18.165165165165035,0.0,29.0,0.0
1168.168168168168,1.7640140140139997,2.220446049250313e-16,0.7724842529244856,1.1102230246251565e-16,21.168168168167995,0.0,29.0,0.0
1171.1711711711712,0.09759759759759845,0.0,0.7719013446167542,1.1102230246251565e-16,1.1711711711711814,0.0,29.0,0.0
1174.1741741741741,0.34784784784784506,0.0,0.7706034043394954,1.1102230246251565e-16,4.174174174174141,0.0,29.0,0.0
1177.177177177177,0.014764764764758334,0.0,0.7693672064873853,0.0,0.17717717717710002,0.0,29.0,0.0
1180.18018018018,0.2650150150150049,5.551115123125783e-17,0.7678715473320022,0.0,3.1801801801800593,0.0,29.0,0.0
1183.183183183183,0.5152652652652516,1.1102230246251565e-16,0.7670186321433726,1.1102230246251565e-16,6.183183183183019,0.0,29.0,0.0
1186.1861861861862,0.7655155155155171,0.0,0.766803579337232,0.0,9.186186186186205,0.0,29.0,0.0
1189.1891891891892,1.0157657657657637,0.0,0.7672215566380218,1.1102230246251565e-16,12.189189189189165,0.0,29.0,0.0
1192.1921921921921,1.2660160160160103,0.0,0.7682677804578776,1.1102230246251565e-16,15.192192192192124,0.0,29.0,0.0
1195.195195195195,1.516266266266257,0.0,0.7699375152849779,0.0,18.195195195195083,0.0,29.0,0.0
1198.198198198198,1.7665165165165035,0.0,0.7722260730810916,1.1102230246251565e-16,21.198198198198043,0.0,29.0,0.0
1201.2012012012012,0.10010010010010242,0.0,0.7716167340170361,1.1102230246251565e-16,1.2012012012012292,0.0,29.0,0.0
1204.2042042042042,0.35035035035034895,5.551115123125783e-17,0.7703581027920026,1.1102230246251565e-16,4.2042042042041885,0.0,29.0,0.0
1207.2072072072071,0.01726726726726232,3.469446951953614e-18,0.7691449777647089,0.0,0.2072072072071478,0.0,29.0,0.0
1210.21021021021,0.26751751751750896,5.551115123125783e-17,0.7676931840358013,1.1102230246251565e-16,3.210210210210107,0.0,29.0,0.0
1213.213213213213,0.5177677677677555,1.1102230246251565e-16,0.766868007706549,0.0,6.213213213213066,0.0,29.0,0.0
1216.2162162162163,0.7680180180180212,1.1102230246251565e-16,0.766664807180305,1.1102230246251565e-16,9.216216216216253,0.0,29.0,0.0
1219.2192192192192,1.0182682682682676,2.220446049250313e-16,0.7670789865902432,1.1102230246251565e-16,12.219219219219212,0.0,29.0,0.0
1222.2222222222222,1.2685185185185142,2.220446049250313e-16,0.7681059952375694,1.1102230246251565e-16,15.222222222222172,0.0,29.0,0.0
1225.2252252252251,1.5187687687687608,2.220446049250313e-16,0.7697413270379948,1.1102230246251565e-16,18.22522522522513,0.0,29.0,0.0
1228.228228228228,1.7690190190190074,2.220446049250313e-16,0.7719805199763287,0.0,21.22822822822809,0.0,29.0,0.0
1231.231231231231,0.10260260260258747,0.0,0.7713460058352428,0.0,1.2312312312310496,0.0,29.0,0.0
1234.2342342342342,0.35285285285285306,5.551115123125783e-17,0.7701247374645828,0.0,4.234234234234236,0.0,29.0,0.0
1237.2372372372372,0.0197697697697663,0.0,0.7689335357052152,1.1102230246251565e-16,0.2372372372371956,0.0,29.0,0.0
1240.2402402402402,0.2700200200200129,0.0,0.7675234574727056,0.0,3.240240240240155,0.0,29.0,0.0
1243.2432432432431,0.5202702702702595,0.0,0.7667246595126975,1.1102230246251565e-16,6.243243243243114,0.0,29.0,0.0
1246.246246246246,0.7705205205205061,0.0,0.7665327229438404,0.0,9.246246246246073,0.0,29.0,0.0
1249.2492492492493,1.0207707707707718,2.220446049250313e-16,0.7669432713738563,1.1102230246251565e-16,12.24924924924926,0.0,29.0,0.0
1252.2522522522522,1.2710210210210184,2.220446049250313e-16,0.7679519703900811,1.1102230246251565e-16,15.25225225225222,0.0,29.0,0.0
1255.2552552552552,1.521271271271265,2.220446049250313e-16,0.7695545270573189,0.0,18.25525525525518,0.0,29.0,0.0
1258.2582582582581,1.7715215215215117,2.220446049250313e-16,0.771746689422887,0.0,21.258258258258138,0.0,29.0,0.0
1261.261261261261,0.10510510510509144,0.0,0.7710881685427086,1.1102230246251565e-16,1.2612612612610974,0.0,29.0,0.0
1264.2642642642643,0.355355355355357,0.0,0.7699024578375849,0.0,4.264264264264284,0.0,29.0,0.0
1267.2672672672672,0.022272272272270275,3.469446951953614e-18,0.7687321135643205,1.1102230246251565e-16,0.26726726726724337,0.0,29.0,0.0
1270.2702702702702,0.27252252252251685,5.551115123125783e-17,0.7673617551585802,1.1102230246251565e-16,3.2702702702702027,0.0,29.0,0.0
1273.2732732732732,0.5227727727727636,1.1102230246251565e-16,0.766588072754609,0.0,6.273273273273162,0.0,29.0,0.0
1276.2762762762761,0.7730230230230102,1.1102230246251565e-16,0.7664068545326482,0.0,9.276276276276121,0.0,29.0,0.0
1279.2792792792793,1.0232732732732757,0.0,0.7668139282203924,1.1102230246251565e-16,12.279279279279308,0.0,29.0,0.0
1282.2822822822823,1.2735235235235223,0.0,0.7678051606299077,0.0,15.282282282282267,0.0,29.0,0.0
1285.2852852852852,1.5237737737737689,0.0,0.7693764572010398,1.1102230246251565e-16,18.285285285285227,0.0,29.0,0.0
1288.2882882882882,1.7740240240240155,0.0,0.7715237615512099,0.0,21.288288288288186,0.0,29.0,0.0
1291.2912912912911,0.10760760760759544,1.3877787807814457e-17,0.7708423228392994,0.0,1.2912912912911452,0.0,29.0,0.0
1294.294294294294,0.3578578578578421,5.551115123125783e-17,0.7696904923219731,1.1102230246251565e-16,4.2942942942941045,0.0,29.0,0.0
1297.2972972972973,0.024774774774774265,3.469446951953614e-18,0.768540015585022,1.1102230246251565e-16,0.29729729729729115,0.0,29.0,0.0
1300.3003003003003,0.2750250250250209,5.551115123125783e-17,0.7672075211852311,1.1102230246251565e-16,3.3003003003002505,0.0,29.0,0.0
1303.3033033033032,0.5252752752752674,1.1102230246251565e-16,0.7664577800707739,1.1102230246251565e-16,6.30330330330321,0.0,29.0,0.0
1306.3063063063062,0.775525525525514,1.1102230246251565e-16,0.7662867732631387,1.1102230246251565e-16,9.306306306306169,0.0,29.0,0.0
1309.3093093093091,1.0257757757757608,2.220446049250313e-16,0.7666905186550456,1.1102230246251565e-16,12.309309309309128,0.0,29.0,0.0
1312.3123123123123,1.276026026026026,2.220446049250313e-16,0.7676650705885798,1.1102230246251565e-16,15.312312312312315,0.0,29.0,0.0
1315.3153153153153,1.5262762762762727,2.220446049250313e-16,0.7692065194391063,0.0,18.315315315315274,0.0,29.0,0.0
1318.3183183183182,1.7765265265265193,2.220446049250313e-16,0.771310991204868,1.1102230246251565e-16,21.318318318318234,0.0,29.0,0.0
1321.3213213213212,0.11011011011009941,0.0,0.7706076511736512,1.1102230246251565e-16,1.321321321321193,0.0,29.0,0.0
1324.3243243243242,0.360360360360346,0.0,0.7694881393107186,1.1102230246251565e-16,4.324324324324152,0.0,29.0,0.0
