time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
690.6906906906906,0.057557557557553686,0.0,0.9231934922611114,0.0,0.6906906906906443,0.0,29.0,0.0
693.6936936936936,0.0,0.0,0.9194744322025785,1.1102230246251565e-16,0.0,0.0,29.0,0.0
696.6966966966967,0.22472472472472305,0.0,0.9161199022246576,0.0,2.6966966966966766,0.0,29.0,0.0
699.6996996996996,0.47497497497496965,0.0,0.913868203478361,0.0,5.699699699699636,0.0,29.0,0.0
702.7027027027027,0.7252252252252258,1.1102230246251565e-16,0.9127051970816791,1.1102230246251565e-16,8.702702702702709,0.0,29.0,0.0
705.7057057057057,0.9754754754754723,0.0,0.9126169848147627,1.1102230246251565e-16,11.705705705705668,0.0,29.0,0.0
708.7087087087086,1.2257257257257188,2.220446049250313e-16,0.9135899040211435,2.220446049250313e-16,14.708708708708627,0.0,29.0,0.0
711.7117117117117,1.4759759759759752,2.220446049250313e-16,0.9156105226380318,0.0,17.7117117117117,0.0,29.0,0.0
714.7147147147147,1.7262262262262218,2.220446049250313e-16,0.9186656343519088,0.0,20.71471471471466,0.0,29.0,0.0
717.7177177177176,1.9764764764764682,0.0,0.9227422538757291,2.220446049250313e-16,23.71771771771762,0.0,29.0,0.0
720.7207207207207,0.060060060060057666,0.0,0.9226555337700161,0.0,0.720720720720692,0.0,29.0,0.0
723.7237237237237,0.0,0.0,0.9190895626910776,1.1102230246251565e-16,0.0,0.0,29.0,0.0
726.7267267267267,0.22722722722722702,0.0,0.9158855811298394,1.1102230246251565e-16,2.7267267267267243,0.0,29.0,0.0
729.7297297297297,0.47747747747747366,0.0,0.9137378076537559,2.220446049250313e-16,5.729729729729684,0.0,29.0,0.0
732.7327327327326,0.7277277277277203,1.1102230246251565e-16,0.9126332560801658,0.0,8.732732732732643,0.0,29.0,0.0
735.7357357357357,0.9779779779779764,0.0,0.9125591522460054,0.0,11.735735735735716,0.0,29.0,0.0
738.7387387387387,1.228228228228223,2.220446049250313e-16,0.9135029296984587,1.1102230246251565e-16,14.738738738738675,0.0,29.0,0.0
741.7417417417417,1.478478478478479,0.0,0.9154522254902926,1.1102230246251565e-16,17.74174174174175,0.0,29.0,0.0
744.7447447447447,1.7287287287287256,0.0,0.9183948760769141,1.1102230246251565e-16,20.744744744744708,0.0,29.0,0.0
747.7477477477477,1.9789789789789722,0.0,0.9223189133122986,0.0,23.747747747747667,0.0,29.0,0.0
750.7507507507507,0.06256256256256165,0.0,0.9221606120101461,0.0,0.7507507507507398,0.0,29.0,0.0
753.7537537537537,0.0,0.0,0.9187353601078014,1.1102230246251565e-16,0.0,0.0,29.0,0.0
756.7567567567567,0.22972972972972155,0.0,0.9156698569677436,0.0,2.7567567567566584,0.0,29.0,0.0
759.7597597597597,0.47997997997997766,0.0,0.9136177198105118,0.0,5.759759759759731,0.0,29.0,0.0
762.7627627627627,0.7302302302302242,1.1102230246251565e-16,0.9125669797308895,0.0,8.76276276276269,0.0,29.0,0.0
765.7657657657658,0.9804804804804803,0.0,0.9125058555714369,1.1102230246251565e-16,11.765765765765764,0.0,29.0,0.0
768.7687687687687,1.230730730730727,0.0,0.9134227502555385,0.0,14.768768768768723,0.0,29.0,0.0
771.7717717717717,1.4809809809809735,0.0,0.9153062472060578,0.0,17.771771771771682,0.0,29.0,0.0
774.7747747747748,1.7312312312312295,2.220446049250313e-16,0.9181451068472823,2.220446049250313e-16,20.774774774774755,0.0,29.0,0.0
777.7777777777777,1.9814814814814763,0.0,0.9219282631879031,2.220446049250313e-16,23.777777777777715,0.0,29.0,0.0
780.7807807807808,0.06506506506506561,1.3877787807814457e-17,0.9217037611990666,0.0,0.7807807807807876,0.0,29.0,0.0
783.7837837837837,0.0,0.0,0.9184082995146217,1.1102230246251565e-16,0.0,0.0,29.0,0.0
786.7867867867867,0.2322322322322255,0.0,0.9154706003163445,0.0,2.786786786786706,0.0,29.0,0.0
789.7897897897898,0.4824824824824816,0.0,0.9135067641320551,0.0,5.789789789789779,0.0,29.0,0.0
792.7927927927927,0.7327327327327282,0.0,0.9125057243226642,2.220446049250313e-16,8.792792792792739,0.0,29.0,0.0
795.7957957957957,0.9829829829829748,0.0,0.9124565812929013,1.1102230246251565e-16,11.795795795795698,0.0,29.0,0.0
798.7987987987988,1.2332332332332308,2.220446049250313e-16,0.9133485993513879,2.220446049250313e-16,14.79879879879877,0.0,29.0,0.0
801.8018018018017,1.4834834834834774,2.220446049250313e-16,0.9151712036412738,1.1102230246251565e-16,17.80180180180173,0.0,29.0,0.0
804.8048048048048,1.7337337337337337,2.220446049250313e-16,0.9179139771395886,1.1102230246251565e-16,20.804804804804803,0.0,29.0,0.0
807.8078078078078,1.9839839839839801,0.0,0.9215666577235216,0.0,23.807807807807762,0.0,29.0,0.0
810.8108108108107,0.06756756756756012,1.3877787807814457e-17,0.9212807512266343,2.220446049250313e-16,0.8108108108107217,0.0,29.0,0.0
813.8138138138138,0.0,0.0,0.9181053762600258,1.1102230246251565e-16,0.0,0.0,29.0,0.0
816.8168168168168,0.2347347347347295,0.0,0.9152859949042332,0.0,2.816816816816754,0.0,29.0,0.0
819.8198198198198,0.4849849849849856,0.0,0.9134039370827993,2.220446049250313e-16,5.819819819819827,0.0,29.0,0.0
822.8228228228228,0.7352352352352323,1.1102230246251565e-16,0.9124489401168396,1.1102230246251565e-16,8.822822822822786,0.0,29.0,0.0
825.8258258258257,0.9854854854854788,0.0,0.9124108906029813,1.1102230246251565e-16,11.825825825825746,0.0,29.0,0.0
828.8288288288288,1.235735735735735,2.220446049250313e-16,0.9132798217090888,0.0,14.828828828828819,0.0,29.0,0.0
831.8318318318318,1.4859859859859816,2.220446049250313e-16,0.9150459105285746,0.0,17.831831831831778,0.0,29.0,0.0
834.8348348348347,1.7362362362362282,2.220446049250313e-16,0.9176994754918046,0.0,20.834834834834737,0.0,29.0,0.0
837.8378378378378,1.9864864864864842,0.0,0.9212309738331756,2.220446049250313e-16,23.83783783783781,0.0,29.0,0.0
840.8408408408408,0.07007007007006413,1.3877787807814457e-17,0.9208879562848058,1.1102230246251565e-16,0.8408408408407695,0.0,29.0,0.0
843.8438438438438,0.0,0.0,0.9178240134013358,1.1102230246251565e-16,0.0,0.0,29.0,0.0
846.8468468468468,0.2372372372372335,0.0,0.9151144820874031,0.0,2.846846846846802,0.0,29.0,0.0
849.8498498498498,0.4874874874874801,0.0,0.9133083769697785,2.220446049250313e-16,5.849849849849761,0.0,29.0,0.0
852.8528528528528,0.7377377377377361,1.1102230246251565e-16,0.9123961548028225,0.0,8.852852852852834,0.0,29.0,0.0
855.8558558558558,0.9879879879879828,0.0,0.9123684062813433,2.220446049250313e-16,11.855855855855793,0.0,29.0,0.0
858.8588588588588,1.2382382382382295,2.220446049250313e-16,0.9132158536989738,0.0,14.858858858858753,0.0,29.0,0.0
861.8618618618618,1.4884884884884855,0.0,0.9149293486555103,0.0,17.861861861861826,0.0,29.0,0.0
864.8648648648648,1.738738738738732,0.0,0.9174998698120087,1.1102230246251565e-16,20.864864864864785,0.0,29.0,0.0
867.8678678678679,1.9889889889889882,0.0,0.9209185206924915,2.220446049250313e-16,23.867867867867858,0.0,29.0,0.0
870.8708708708708,0.0725725725725681,0.0,0.9205222506775093,0.0,0.8708708708708173,0.0,29.0,0.0
873.8738738738738,0.0,0.0,0.9175619882151456,1.1102230246251565e-16,0.0,0.0,29.0,0.0
876.8768768768768,0.23973973973973745,0.0,0.914954716734927,1.1102230246251565e-16,2.8768768768768496,0.0,29.0,0.0
879.8798798798798,0.48998998998998405,0.0,0.9132193397374004,1.1102230246251565e-16,5.879879879879809,0.0,29.0,0.0
882.8828828828829,0.7402402402402402,0.0,0.912346960330027,0.0,8.882882882882882,0.0,29.0,0.0
885.8858858858858,0.9904904904904868,0.0,0.9123288022562364,1.1102230246251565e-16,11.885885885885841,0.0,29.0,0.0
888.8888888888888,1.2407407407407334,0.0,0.9131562078576516,1.1102230246251565e-16,14.8888888888888,0.0,29.0,0.0
891.8918918918919,1.4909909909909893,2.220446049250313e-16,0.9148206360774871,2.220446049250313e-16,17.891891891891873,0.0,29.0,0.0
894.8948948948948,1.741241241241236,2.220446049250313e-16,0.9173136605041423,0.0,20.894894894894833,0.0,29.0,0.0
897.8978978978978,1.9914914914914827,0.0,0.9206269674540553,1.1102230246251565e-16,23.897897897897792,0.0,29.0,0.0
900.9009009009009,0.07507507507507206,1.3877787807814457e-17,0.9201809254685693,1.1102230246251565e-16,0.900900900900865,0.0,29.0,0.0
903.9039039039038,0.0,0.0,0.9173173733568538,1.1102230246251565e-16,0.0,0.0,29.0,0.0
906.9069069069069,0.24224224224224145,0.0,0.9148055318790786,2.220446049250313e-16,2.9069069069068973,0.0,29.0,0.0
909.9099099099099,0.49249249249248805,0.0,0.9131361795553217,1.1102230246251565e-16,5.909909909909857,0.0,29.0,0.0
912.9129129129128,0.7427427427427347,0.0,0.9123010023387856,2.220446049250313e-16,8.912912912912816,0.0,29.0,0.0
915.9159159159159,0.9929929929929907,0.0,0.9122917952194687,0.0,11.915915915915889,0.0,29.0,0.0
918.9189189189188,1.2432432432432372,2.220446049250313e-16,0.9131004604425208,2.220446049250313e-16,14.918918918918848,0.0,29.0,0.0
921.9219219219219,1.4934934934934936,2.220446049250313e-16,0.9147190057614105,2.220446049250313e-16,17.92192192192192,0.0,29.0,0.0
924.9249249249249,1.7437437437437402,2.220446049250313e-16,0.9171395427251283,2.220446049250313e-16,20.92492492492488,0.0,29.0,0.0
927.9279279279278,1.9939939939939866,0.0,0.9203542849986468,1.1102230246251565e-16,23.92792792792784,0.0,29.0,0.0
930.9309309309309,0.07757757757757608,1.3877787807814457e-17,0.919861621262301,1.1102230246251565e-16,0.9309309309309128,0.0,29.0,0.0
933.9339339339339,0.0,0.0,0.9170884893720677,0.0,0.0,0.0,29.0,0.0
936.9369369369368,0.24474474474473595,0.0,0.9146659101635095,2.220446049250313e-16,2.9369369369368314,0.0,29.0,0.0
939.9399399399399,0.49499499499499205,0.0,0.9130583331274995,1.1102230246251565e-16,5.939939939939904,0.0,29.0,0.0
942.9429429429429,0.7452452452452387,1.1102230246251565e-16,0.9122579716108301,0.0,8.942942942942864,0.0,29.0,0.0
945.9459459459459,0.9954954954954948,0.0,0.9122571378385336,0.0,11.945945945945937,0.0,29.0,0.0
948.9489489489489,1.2457457457457415,2.220446049250313e-16,0.9130482413493513,2.220446049250313e-16,14.948948948948896,0.0,29.0,0.0
951.9519519519519,1.495995995995988,2.220446049250313e-16,0.914623787460817,1.1102230246251565e-16,17.951951951951855,0.0,29.0,0.0
954.9549549549549,1.746246246246244,0.0,0.9169763757632972,2.220446049250313e-16,20.95495495495493,0.0,29.0,0.0
957.9579579579579,1.9964964964964906,0.0,0.92009869864236,2.220446049250313e-16,23.957957957957888,0.0,29.0,0.0
960.9609609609608,0.08008008008007059,1.3877787807814457e-17,0.9195622735877576,0.0,0.9609609609608469,0.0,29.0,0.0
963.9639639639639,0.0,0.0,0.916873866084386,0.0,0.0,0.0,29.0,0.0
966.9669669669669,0.24724724724723995,0.0,0.9145349606116511,1.1102230246251565e-16,2.9669669669668792,0.0,29.0,0.0
969.96996996997,0.497497497497496,0.0,0.9129853069159723,0.0,5.969969969969952,0.0,29.0,0.0
972.9729729729729,0.7477477477477426,1.1102230246251565e-16,0.9122175971030225,0.0,8.972972972972912,0.0,29.0,0.0
975.9759759759759,0.9979979979979893,0.0,0.9122246132218812,1.1102230246251565e-16,11.97597597597587,0.0,29.0,0.0
978.978978978979,1.2482482482482453,0.0,0.9129992258855341,0.0,14.978978978978944,0.0,29.0,0.0
981.9819819819819,1.498498498498492,0.0,0.9145343929166814,2.220446049250313e-16,17.981981981981903,0.0,29.0,0.0
984.984984984985,1.7487487487487479,2.220446049250313e-16,0.9168231580183216,0.0,20.984984984984976,0.0,29.0,0.0
987.9879879879879,1.9989989989989947,0.0,0.9198586494685788,1.1102230246251565e-16,23.987987987987935,0.0,29.0,0.0
990.9909909909909,0.08258258258257456,0.0,0.919281068213124,1.1102230246251565e-16,0.9909909909908947,0.0,29.0,0.0
993.993993993994,0.0,0.0,0.9166722109823826,0.0,0.0,0.0,29.0,0.0
996.9969969969969,0.2497497497497439,0.0,0.9144118995935997,1.1102230246251565e-16,2.996996996996927,0.0,29.0,0.0
999.9999999999999,0.4999999999999905,0.0,0.912916666666667,0.0,5.999999999999886,0.0,29.0,0.0
1003.003003003003,0.7502502502502466,0.0,0.9121798904539828,1.1102230246251565e-16,9.00300300300296,0.0,29.0,0.0
1006.0060060060059,1.0005005005004932,0.0,0.9121945263546503,1.1102230246251565e-16,12.006006006005919,0.0,29.0,0.0
1009.009009009009,1.2507507507507492,2.220446049250313e-16,0.9129538653648404,1.1102230246251565e-16,15.009009009008992,0.0,29.0,0.0
1012.012012012012,1.5010010010009958,2.220446049250313e-16,0.9144512781122724,0.0,18.01201201201195,0.0,29.0,0.0
1015.0150150150149,1.7512512512512424,2.220446049250313e-16,0.9166802136782455,0.0,21.01501501501491,0.0,29.0,0.0
1018.018018018018,2.0015015015014983,4.440892098500626e-16,0.9196341984405134,0.0,24.018018018017983,0.0,29.0,0.0
1021.0210210210209,0.08508508508507852,1.3877787807814457e-17,0.9190181520927639,0.0,1.0210210210209425,0.0,29.0,0.0
1024.024024024024,0.002002002001991816,4.336808689942018e-19,0.9164843783379422,0.0,0.024024024023901802,0.0,29.0,0.0
1027.0270270270269,0.25225225225223846,5.551115123125783e-17,0.9142982600845977,0.0,3.027027027026861,0.0,29.0,0.0
1030.03003003003,0.5025025025025041,1.1102230246251565e-16,0.9128544793981787,0.0,6.030030030030048,0.0,29.0,0.0
1033.033033033033,0.7527527527527507,1.1102230246251565e-16,0.9121465624344045,0.0,9.033033033033007,0.0,29.0,0.0
1036.036036036036,1.003003003002997,2.220446049250313e-16,0.9121681104075747,2.220446049250313e-16,12.036036036035966,0.0,29.0,0.0
1039.039039039039,1.2532532532532437,2.220446049250313e-16,0.9129127985059176,2.220446049250313e-16,15.039039039038926,0.0,29.0,0.0
1042.0420420420419,1.5035035035034903,2.220446049250313e-16,0.9143743748256885,1.1102230246251565e-16,18.042042042041885,0.0,29.0,0.0
1045.045045045045,1.753753753753756,0.0,0.9165466593236549,0.0,21.04504504504507,0.0,29.0,0.0
1048.048048048048,2.0040040040040026,0.0,0.9194235427875797,2.220446049250313e-16,24.04804804804803,0.0,29.0,0.0
1051.051051051051,0.08758758758758253,1.3877787807814457e-17,0.9187709853348777,0.0,1.0510510510509903,0.0,29.0,0.0
1054.054054054054,0.004504504504495799,0.0,0.9163077306107249,0.0,0.054054054053949585,0.0,29.0,0.0
1057.057057057057,0.2547547547547424,0.0,0.9141913158237855,0.0,3.057057057056909,0.0,29.0,0.0
1060.06006006006,0.5050050050050079,1.1102230246251565e-16,0.9127958144600956,1.1102230246251565e-16,6.060060060060096,0.0,29.0,0.0
1063.063063063063,0.7552552552552545,1.1102230246251565e-16,0.9121151171099806,1.1102230246251565e-16,9.063063063063055,0.0,29.0,0.0
1066.066066066066,1.0055055055055013,2.220446049250313e-16,0.9121431832017706,0.0,12.066066066066014,0.0,29.0,0.0
1069.069069069069,1.255755755755748,2.220446049250313e-16,0.9128740400349822,1.1102230246251565e-16,15.069069069068973,0.0,29.0,0.0
1072.072072072072,1.5060060060059945,2.220446049250313e-16,0.9143017818297496,2.220446049250313e-16,18.072072072071933,0.0,29.0,0.0
1075.0750750750751,1.7562562562562598,2.220446049250313e-16,0.9164205687921869,1.1102230246251565e-16,21.07507507507512,0.0,29.0,0.0
1078.078078078078,2.006506506506507,4.440892098500626e-16,0.9192246261953667,0.0,24.07807807807808,0.0,29.0,0.0
1081.081081081081,0.0900900900900865,0.0,0.9185375478946509,0.0,1.081081081081038,0.0,29.0,0.0
1084.084084084084,0.00700700700699978,0.0,0.9161408670901594,0.0,0.08408408408399737,0.0,29.0,0.0
1087.087087087087,0.25725725725724635,5.551115123125783e-17,0.9140902784515135,1.1102230246251565e-16,3.0870870870869567,0.0,29.0,0.0
1090.09009009009,0.5075075075074931,1.1102230246251565e-16,0.9127403808335794,1.1102230246251565e-16,6.090090090089916,0.0,29.0,0.0
1093.093093093093,0.7577577577577586,0.0,0.9120853993332758,2.220446049250313e-16,9.093093093093103,0.0,29.0,0.0
1096.096096096096,1.0080080080080052,0.0,0.9121196223337769,1.1102230246251565e-16,12.096096096096062,0.0,29.0,0.0
1099.099099099099,1.2582582582582518,0.0,0.9128374006399491,2.220446049250313e-16,15.099099099099021,0.0,29.0,0.0
1102.102102102102,1.5085085085084984,0.0,0.9142331466279272,2.220446049250313e-16,18.10210210210198,0.0,29.0,0.0
1105.105105105105,1.758758758758745,0.0,0.9163013334085564,1.1102230246251565e-16,21.10510510510494,0.0,29.0,0.0
1108.1081081081081,2.0090090090090102,4.440892098500626e-16,0.9190364940044302,2.220446049250313e-16,24.108108108108127,0.0,29.0,0.0
1111.111111111111,0.09259259259259046,1.3877787807814457e-17,0.9183167267566092,1.1102230246251565e-16,1.1111111111110858,0.0,29.0,0.0
1114.114114114114,0.00950950950950376,1.734723475976807e-18,0.9159829967878375,1.1102230246251565e-16,0.11411411411404515,0.0,29.0,0.0
1117.117117117117,0.2597597597597504,5.551115123125783e-17,0.9139946717344654,0.0,3.1171171171170045,0.0,29.0,0.0
1120.12012012012,0.5100100100099969,1.1102230246251565e-16,0.9126879186995718,0.0,6.120120120119964,0.0,29.0,0.0
1123.1231231231232,0.7602602602602626,1.1102230246251565e-16,0.9120572705480876,2.220446049250313e-16,9.12312312312315,0.0,29.0,0.0
1126.126126126126,1.010510510510509,2.220446049250313e-16,0.9120973184607448,2.220446049250313e-16,12.12612612612611,0.0,29.0,0.0
1129.129129129129,1.2607607607607556,2.220446049250313e-16,0.9128027111586066,1.1102230246251565e-16,15.129129129129069,0.0,29.0,0.0
1132.132132132132,1.5110110110110022,2.220446049250313e-16,0.9141681541399371,2.220446049250313e-16,18.13213213213203,0.0,29.0,0.0
1135.135135135135,1.7612612612612488,2.220446049250313e-16,0.9161884089291876,1.1102230246251565e-16,21.135135135134988,0.0,29.0,0.0
1138.1381381381382,2.0115115115115145,0.0,0.9188582923378659,0.0,24.138138138138174,0.0,29.0,0.0
1141.1411411411411,0.09509509509509448,1.3877787807814457e-17,0.9181075260469933,1.1102230246251565e-16,1.1411411411411336,0.0,29.0,0.0
1144.144144144144,0.012012012012007744,0.0,0.9158334117395255,2.220446049250313e-16,0.14414414414409293,0.0,29.0,0.0
1147.147147147147,0.26226226226225435,0.0,0.9139040692935267,0.0,3.1471471471470522,0.0,29.0,0.0
1150.15015015015,0.512512512512501,0.0,0.9126381953668249,0.0,6.1501501501500115,0.0,29.0,0.0
1153.1531531531532,0.7627627627627664,1.1102230246251565e-16,0.9120306066293933,2.220446049250313e-16,9.153153153153198,0.0,29.0,0.0
1156.1561561561562,1.0130130130130133,2.220446049250313e-16,0.9120761736037195,0.0,12.156156156156158,0.0,29.0,0.0
1159.1591591591591,1.2632632632632599,2.220446049250313e-16,0.9127698199672409,2.220446049250313e-16,15.159159159159117,0.0,29.0,0.0
1162.162162162162,1.5135135135135065,2.220446049250313e-16,0.9141065218655895,1.1102230246251565e-16,18.162162162162076,0.0,29.0,0.0
1165.165165165165,1.763763763763753,2.220446049250313e-16,0.916081307236462,2.220446049250313e-16,21.165165165165035,0.0,29.0,0.0
1168.168168168168,2.0140140140139993,4.440892098500626e-16,0.9186892551439143,1.1102230246251565e-16,24.168168168167995,0.0,29.0,0.0
1171.1711711711712,0.09759759759759845,0.0,0.9179090520178329,0.0,1.1711711711711814,0.0,29.0,0.0
1174.1741741741741,0.014514514514511726,0.0,0.9156914763906683,1.1102230246251565e-16,0.17417417417414072,0.0,29.0,0.0
1177.177177177177,0.2647647647647583,5.551115123125783e-17,0.9138180882464718,0.0,3.1771771771771,0.0,29.0,0.0
1180.18018018018,0.515015015015005,1.1102230246251565e-16,0.9125910018214374,0.0,6.180180180180059,0.0,29.0,0.0
1183.183183183183,0.7652652652652516,1.1102230246251565e-16,0.9120052960522038,0.0,9.183183183183019,0.0,29.0,0.0
1186.1861861861862,1.015515515515517,0.0,0.9120560997087337,0.0,12.186186186186205,0.0,29.0,0.0
1189.1891891891892,1.2657657657657637,0.0,0.9127385907651087,1.1102230246251565e-16,15.189189189189165,0.0,29.0,0.0
1192.1921921921921,1.5160160160160103,0.0,0.9140479957798335,0.0,18.192192192192124,0.0,29.0,0.0
1195.195195195195,1.766266266266257,0.0,0.9159795892854838,2.220446049250313e-16,21.195195195195083,0.0,29.0,0.0
1198.198198198198,2.0165165165165035,0.0,0.9185286931875284,0.0,24.198198198198043,0.0,29.0,0.0
1201.2012012012012,0.10010010010010242,0.0,0.9177205002830766,1.1102230246251565e-16,1.2012012012012292,0.0,29.0,0.0
1204.2042042042042,0.01701701701701571,3.469446951953614e-18,0.9155566185697424,0.0,0.2042042042041885,0.0,29.0,0.0
1207.2072072072071,0.26726726726726235,5.551115123125783e-17,0.9137363837992625,2.220446049250313e-16,3.207207207207148,0.0,29.0,0.0
1210.21021021021,0.5175175175175089,1.1102230246251565e-16,0.9125461497899755,0.0,6.210210210210107,0.0,29.0,0.0
1213.213213213213,0.7677677677677555,1.1102230246251565e-16,0.9119812383323345,2.220446049250313e-16,9.213213213213066,0.0,29.0,0.0
1216.2162162162163,1.018018018018021,2.220446049250313e-16,0.9120370174211316,2.220446049250313e-16,12.216216216216253,0.0,29.0,0.0
1219.2192192192192,1.2682682682682676,2.220446049250313e-16,0.9127089006864824,2.220446049250313e-16,15.219219219219212,0.0,29.0,0.0
1222.2222222222222,1.5185185185185142,2.220446049250313e-16,0.9139923468331987,0.0,18.22222222222217,0.0,29.0,0.0
1225.2252252252251,1.7687687687687608,2.220446049250313e-16,0.9158828590884058,1.1102230246251565e-16,21.22522522522513,0.0,29.0,0.0
1228.228228228228,2.019019019019008,4.440892098500626e-16,0.9183759846572628,2.220446049250313e-16,24.22822822822809,0.0,29.0,0.0
1231.231231231231,0.10260260260258747,0.0,0.9175411449223392,1.1102230246251565e-16,1.2312312312310496,0.0,29.0,0.0
1234.2342342342342,0.01951951951951969,0.0,0.9154283217790853,1.1102230246251565e-16,0.23423423423423628,0.0,29.0,0.0
1237.2372372372372,0.2697697697697663,0.0,0.9136586446248287,1.1102230246251565e-16,3.2372372372371956,0.0,29.0,0.0
1240.2402402402402,0.5200200200200129,0.0,0.9125034692291523,1.1102230246251565e-16,6.240240240240155,0.0,29.0,0.0
1243.2432432432431,0.7702702702702595,0.0,0.9119583426931264,0.0,9.243243243243114,0.0,29.0,0.0
1246.246246246246,1.0205205205205061,0.0,0.9120188550371553,1.1102230246251565e-16,12.246246246246073,0.0,29.0,0.0
1249.2492492492493,1.2707707707707718,2.220446049250313e-16,0.9126806386851223,1.1102230246251565e-16,15.24924924924926,0.0,29.0,0.0
1252.2522522522522,1.5210210210210184,2.220446049250313e-16,0.9139393679559584,1.1102230246251565e-16,18.25225225225222,0.0,29.0,0.0
1255.2552552552552,1.771271271271265,2.220446049250313e-16,0.9157907585625062,2.220446049250313e-16,21.25525525525518,0.0,29.0,0.0
1258.2582582582581,2.021521521521511,4.440892098500626e-16,0.9182305671175632,0.0,24.258258258258138,0.0,29.0,0.0
1261.261261261261,0.10510510510509144,0.0,0.9173703291410418,0.0,1.2612612612610974,0.0,29.0,0.0
1264.2642642642643,0.022022022022023666,3.469446951953614e-18,0.9153061185841869,0.0,0.26426426426428407,0.0,29.0,0.0
1267.2672672672672,0.27227227227227024,5.551115123125783e-17,0.9135845888987392,0.0,3.2672672672672434,0.0,29.0,0.0
1270.2702702702702,0.522522522522517,1.1102230246251565e-16,0.9124628061714924,0.0,6.270270270270203,0.0,29.0,0.0
1273.2732732732732,0.7727727727727636,1.1102230246251565e-16,0.911936526920816,1.1102230246251565e-16,9.273273273273162,0.0,29.0,0.0
1276.2762762762761,1.02302302302301,2.220446049250313e-16,0.9120015476035783,0.0,12.276276276276121,0.0,29.0,0.0
1279.2792792792793,1.2732732732732757,0.0,0.9126537041463865,0.0,15.279279279279308,0.0,29.0,0.0
1282.2822822822823,1.5235235235235223,0.0,0.9138888714834146,0.0,18.282282282282267,0.0,29.0,0.0
1285.2852852852852,1.7737737737737689,0.0,0.9157029631007096,1.1102230246251565e-16,21.285285285285227,0.0,29.0,0.0
1288.2882882882882,2.0240240240240155,0.0,0.9180919305868709,1.1102230246251565e-16,24.288288288288186,0.0,29.0,0.0
1291.2912912912911,0.10760760760759544,1.3877787807814457e-17,0.9172074572336089,0.0,1.2912912912911452,0.0,29.0,0.0
1294.294294294294,0.024524524524508706,0.0,0.9151895849230745,1.1102230246251565e-16,0.2942942942941045,0.0,29.0,0.0
1297.2972972972973,0.2747747747747743,5.551115123125783e-17,0.9135139608853395,1.1102230246251565e-16,3.297297297297291,0.0,29.0,0.0
1300.3003003003003,0.5250250250250208,1.1102230246251565e-16,0.9124240208694474,0.0,6.3003003003002505,0.0,29.0,0.0
1303.3033033033032,0.7752752752752674,1.1102230246251565e-16,0.9119157163781357,2.220446049250313e-16,9.30330330330321,0.0,29.0,0.0
1306.3063063063062,1.0255255255255142,2.220446049250313e-16,0.9119850361415687,0.0,12.306306306306169,0.0,29.0,0.0
1309.3093093093091,1.2757757757757608,2.220446049250313e-16,0.9126280056904215,1.1102230246251565e-16,15.309309309309128,0.0,29.0,0.0
1312.3123123123123,1.526026026026026,2.220446049250313e-16,0.9138406869348218,0.0,18.312312312312315,0.0,29.0,0.0
1315.3153153153153,1.7762762762762727,2.220446049250313e-16,0.9156191777490619,1.1102230246251565e-16,21.315315315315274,0.0,29.0,0.0
1318.3183183183182,2.0265265265265198,4.440892098500626e-16,0.9179596115619864,1.1102230246251565e-16,24.318318318318234,0.0,29.0,0.0
1321.3213213213212,0.11011011011009941,0.0,0.9170519876424492,2.220446049250313e-16,1.321321321321193,0.0,29.0,0.0
1324.3243243243242,0.027027027027012686,0.0,0.9150783351897755,1.1102230246251565e-16,0.32432432432415226,0.0,29.0,0.0
1327.3273273273273,0.27727727727727824,0.0,0.9134465279872076,0.0,3.327327327327339,0.0,29.0,0.0
1330.3303303303303,0.5275275275275249,0.0,0.9123869861908138,1.1102230246251565e-16,6.330330330330298,0.0,29.0,0.0
1333.3333333333333,0.7777777777777715,0.0,0.9118958431511925,0.0,9.333333333333258,0.0,29.0,0.0
1336.3363363363362,1.028028028028018,0.0,0.9119692669752235,1.1102230246251565e-16,12.336336336336217,0.0,29.0,0.0
1339.3393393393392,1.2782782782782647,0.0,0.9126034601364262,0.0,15.339339339339176,0.0,29.0,0.0
1342.3423423423424,1.5285285285285304,2.220446049250313e-16,0.9137946590905466,0.0,18.342342342342363,0.0,29.0,0.0
1345.3453453453453,1.7787787787787768,0.0,0.9155391338962928,0.0,21.345345345345322,0.0,29.0,0.0
1348.3483483483483,2.029029029029023,4.440892098500626e-16,0.9178331878411397,1.1102230246251565e-16,24.34834834834828,0.0,29.0,0.0
1351.3513513513512,0.11261261261260339,0.0,0.9169034269422871,1.1102230246251565e-16,1.3513513513512407,0.0,29.0,0.0
1354.3543543543542,0.02952952952951667,0.0,0.91497201797174,0.0,0.35435435435420004,0.0,29.0,0.0
1357.3573573573574,0.2797797797797822,5.551115123125783e-17,0.9133820781861866,0.0,3.3573573573573867,0.0,29.0,0.0
1360.3603603603603,0.5300300300300289,1.1102230246251565e-16,0.9123515862266294,0.0,6.360360360360346,0.0,29.0,0.0
1363.3633633633633,0.7802802802802755,1.1102230246251565e-16,0.9118768453090864,2.220446049250313e-16,9.363363363363305,0.0,29.0,0.0
