time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
663.6636636636637,0.3053053053053057,5.551115123125783e-17,0.5439069695138086,0.0,3.6636636636636695,0.0,29.0,0.0
666.6666666666666,0.5555555555555526,1.1102230246251565e-16,0.5435833134483808,0.0,6.666666666666629,0.0,29.0,0.0
669.6696696696696,0.8058058058057991,0.0,0.5443847602371126,1.1102230246251565e-16,9.669669669669588,0.0,29.0,0.0
672.6726726726727,0.32732732732733893,0.0,0.5452134350838846,1.1102230246251565e-16,3.927927927928067,0.0,29.0,0.0
675.6756756756756,0.13963963963963505,2.7755575615628914e-17,0.5430801807724884,0.0,1.6756756756756204,0.0,29.0,0.0
678.6786786786787,0.3898898898898912,5.551115123125783e-17,0.5420328764952125,1.1102230246251565e-16,4.678678678678693,0.0,29.0,0.0
681.6816816816817,0.6401401401401376,1.1102230246251565e-16,0.5420972252067414,1.1102230246251565e-16,7.681681681681653,0.0,29.0,0.0
684.6846846846846,0.8903903903903844,0.0,0.5432585998727629,0.0,10.684684684684612,0.0,29.0,0.0
687.6876876876877,1.1406406406406404,0.0,0.5455026289533836,1.1102230246251565e-16,13.687687687687685,0.0,29.0,0.0
690.6906906906906,0.057557557557553686,0.0,0.5455520187021478,1.1102230246251565e-16,0.6906906906906443,0.0,29.0,0.0
693.6936936936936,0.3078078078078002,5.551115123125783e-17,0.544161348556161,1.1102230246251565e-16,3.6936936936936036,0.0,29.0,0.0
696.6966966966967,0.5580580580580563,1.1102230246251565e-16,0.5438613333810729,1.1102230246251565e-16,6.6966966966966766,0.0,29.0,0.0
699.6996996996996,0.8083083083083029,1.1102230246251565e-16,0.5446379303890031,1.1102230246251565e-16,9.699699699699636,0.0,29.0,0.0
702.7027027027027,0.29729729729729115,0.0,0.5453944616462395,1.1102230246251565e-16,3.567567567567494,0.0,29.0,0.0
705.7057057057057,0.14214214214213897,2.7755575615628914e-17,0.5433583132084328,1.1102230246251565e-16,1.7057057057056682,0.0,29.0,0.0
708.7087087087086,0.3923923923923857,5.551115123125783e-17,0.542364811581521,1.1102230246251565e-16,4.7087087087086275,0.0,29.0,0.0
711.7117117117117,0.6426426426426417,0.0,0.5424356036570395,1.1102230246251565e-16,7.7117117117117004,0.0,29.0,0.0
714.7147147147147,0.8928928928928883,0.0,0.5435572739494308,1.1102230246251565e-16,10.71471471471466,0.0,29.0,0.0
717.7177177177176,1.143143143143135,0.0,0.5457166315004025,1.1102230246251565e-16,13.717717717717619,0.0,29.0,0.0
720.7207207207207,0.060060060060057666,0.0,0.5457178876171593,1.1102230246251565e-16,0.720720720720692,0.0,29.0,0.0
723.7237237237237,0.3103103103103043,5.551115123125783e-17,0.5443946172737925,0.0,3.7237237237236513,0.0,29.0,0.0
726.7267267267267,0.5605605605605604,0.0,0.5441163764284934,1.1102230246251565e-16,6.726726726726724,0.0,29.0,0.0
729.7297297297297,0.810810810810807,0.0,0.5448702634648852,1.1102230246251565e-16,9.729729729729684,0.0,29.0,0.0
732.7327327327326,0.26726726726735706,0.0,0.5455606499416464,1.1102230246251565e-16,3.2072072072082847,0.0,29.0,0.0
735.7357357357357,0.144644644644643,0.0,0.5436137409222294,1.1102230246251565e-16,1.735735735735716,0.0,29.0,0.0
738.7387387387387,0.3948948948948896,0.0,0.542669760038045,0.0,4.738738738738675,0.0,29.0,0.0
741.7417417417417,0.6451451451451458,1.1102230246251565e-16,0.5427465830064307,1.1102230246251565e-16,7.741741741741748,0.0,29.0,0.0
744.7447447447447,0.8953953953953923,0.0,0.5438318613771453,1.1102230246251565e-16,10.744744744744708,0.0,29.0,0.0
747.7477477477477,1.1456456456456388,2.220446049250313e-16,0.5459134450688901,1.1102230246251565e-16,13.747747747747667,0.0,29.0,0.0
750.7507507507507,0.06256256256256165,0.0,0.5458704869983163,1.1102230246251565e-16,0.7507507507507398,0.0,29.0,0.0
753.7537537537537,0.31281281281280826,0.0,0.5446092988166075,0.0,3.753753753753699,0.0,29.0,0.0
756.7567567567567,0.5630630630630549,0.0,0.5443511779377036,0.0,6.756756756756658,0.0,29.0,0.0
759.7597597597597,0.813313313313311,0.0,0.5450842302672964,1.1102230246251565e-16,9.759759759759731,0.0,29.0,0.0
762.7627627627627,0.23723723723730927,0.0,0.5457137525240537,0.0,2.8468468468477113,0.0,29.0,0.0
765.7657657657658,0.147147147147147,2.7755575615628914e-17,0.5438491350614425,1.1102230246251565e-16,1.7657657657657637,0.0,29.0,0.0
768.7687687687687,0.39739739739739355,5.551115123125783e-17,0.542950884364669,1.1102230246251565e-16,4.768768768768723,0.0,29.0,0.0
771.7717717717717,0.6476476476476403,1.1102230246251565e-16,0.5430333615975872,1.1102230246251565e-16,7.771771771771682,0.0,29.0,0.0
774.7747747747748,0.8978978978978962,0.0,0.5440851629323745,1.1102230246251565e-16,10.774774774774755,0.0,29.0,0.0
777.7777777777777,1.1481481481481433,2.220446049250313e-16,0.546095060662327,0.0,13.777777777777715,0.0,29.0,0.0
780.7807807807808,0.06506506506506561,1.3877787807814457e-17,0.5460113479479675,1.1102230246251565e-16,0.7807807807807876,0.0,29.0,0.0
783.7837837837837,0.31531531531531215,5.551115123125783e-17,0.5448075296443521,1.1102230246251565e-16,3.783783783783747,0.0,29.0,0.0
786.7867867867867,0.565565565565559,1.1102230246251565e-16,0.5445680556450024,0.0,6.786786786786706,0.0,29.0,0.0
789.7897897897898,0.8158158158158149,1.1102230246251565e-16,0.545281925810876,0.0,9.78978978978978,0.0,29.0,0.0
792.7927927927927,0.2072072072072615,0.0,0.5458552564085349,1.1102230246251565e-16,2.486486486487138,0.0,29.0,0.0
795.7957957957957,0.1496496496496415,2.7755575615628914e-17,0.5440667635810013,1.1102230246251565e-16,1.7957957957956978,0.0,29.0,0.0
798.7987987987988,0.39989989989989766,5.551115123125783e-17,0.543210871496777,0.0,4.798798798798771,0.0,29.0,0.0
801.8018018018017,0.650150150150144,1.1102230246251565e-16,0.5432986586201396,1.1102230246251565e-16,7.80180180180173,0.0,29.0,0.0
804.8048048048048,0.9004004004004003,0.0,0.5443195613647699,1.1102230246251565e-16,10.804804804804803,0.0,29.0,0.0
807.8078078078078,1.1506506506506469,0.0,0.5462631732238944,1.1102230246251565e-16,13.807807807807762,0.0,29.0,0.0
810.8108108108107,0.06756756756756012,1.3877787807814457e-17,0.5461417747381577,0.0,0.8108108108107217,0.0,29.0,0.0
813.8138138138138,0.31781781781781626,5.551115123125783e-17,0.5449911308717531,0.0,3.8138138138137947,0.0,29.0,0.0
816.8168168168168,0.5680680680680628,1.1102230246251565e-16,0.544768986442703,0.0,6.816816816816754,0.0,29.0,0.0
819.8198198198198,0.8183183183183189,0.0,0.5454651381480647,1.1102230246251565e-16,9.819819819819827,0.0,29.0,0.0
822.8228228228228,0.1771771771772137,0.0,0.545986431527358,0.0,2.1261261261265645,0.0,29.0,0.0
825.8258258258257,0.15215215215214542,2.7755575615628914e-17,0.5442685645510503,1.1102230246251565e-16,1.8258258258257456,0.0,29.0,0.0
828.8288288288288,0.40240240240240155,0.0,0.5434520189583474,1.1102230246251565e-16,4.828828828828819,0.0,29.0,0.0
831.8318318318318,0.6526526526526482,0.0,0.543544800600494,1.1102230246251565e-16,7.831831831831778,0.0,29.0,0.0
834.8348348348347,0.9029029029028948,0.0,0.5445370965819275,1.1102230246251565e-16,10.834834834834737,0.0,29.0,0.0
837.8378378378378,1.1531531531531507,2.220446049250313e-16,0.5464192346939286,0.0,13.83783783783781,0.0,29.0,0.0
840.8408408408408,0.07007007007006413,1.3877787807814457e-17,0.5462628853160957,0.0,0.8408408408407695,0.0,29.0,0.0
843.8438438438438,0.3203203203203202,0.0,0.5451616643798002,0.0,3.8438438438438425,0.0,29.0,0.0
846.8468468468468,0.5705705705705668,0.0,0.5449556668125332,1.1102230246251565e-16,6.846846846846802,0.0,29.0,0.0
849.8498498498498,0.8208208208208134,0.0,0.5456354026027689,0.0,9.849849849849761,0.0,29.0,0.0
852.8528528528528,0.14714714714716592,0.0,0.5461083689488407,1.1102230246251565e-16,1.765765765765991,0.0,29.0,0.0
855.8558558558558,0.15465465465464945,0.0,0.5444562040315442,1.1102230246251565e-16,1.8558558558557934,0.0,29.0,0.0
858.8588588588588,0.40490490490489606,0.0,0.5436763029409518,1.1102230246251565e-16,4.858858858858753,0.0,29.0,0.0
861.8618618618618,0.6551551551551522,1.1102230246251565e-16,0.5437737898101391,1.1102230246251565e-16,7.861861861861826,0.0,29.0,0.0
864.8648648648648,0.9054054054053987,0.0,0.5447395251706427,1.1102230246251565e-16,10.864864864864785,0.0,29.0,0.0
867.8678678678679,1.1556556556556552,2.220446049250313e-16,0.5465644960519761,1.1102230246251565e-16,13.867867867867858,0.0,29.0,0.0
870.8708708708708,0.0725725725725681,0.0,0.5463756434291689,0.0,0.8708708708708173,0.0,29.0,0.0
873.8738738738738,0.3228228228228147,0.0,0.5453204773576804,1.1102230246251565e-16,3.8738738738737766,0.0,29.0,0.0
876.8768768768768,0.573073073073071,1.1102230246251565e-16,0.5451295608412022,0.0,6.87687687687685,0.0,29.0,0.0
879.8798798798798,0.8233233233233175,0.0,0.5457940448981403,1.1102230246251565e-16,9.879879879879809,0.0,29.0,0.0
882.8828828828829,0.11711711711711814,0.0,0.5462220112964327,1.1102230246251565e-16,1.4054054054054177,0.0,29.0,0.0
885.8858858858858,0.15715715715715345,2.7755575615628914e-17,0.544631122175727,1.1102230246251565e-16,1.8858858858858412,0.0,29.0,0.0
888.8888888888888,0.4074074074074,5.551115123125783e-17,0.543885432582939,1.1102230246251565e-16,4.8888888888888005,0.0,29.0,0.0
891.8918918918919,0.6576576576576559,1.1102230246251565e-16,0.5439873588540751,1.1102230246251565e-16,7.8918918918918735,0.0,29.0,0.0
894.8948948948948,0.9079079079079027,0.0,0.5449283679340046,1.1102230246251565e-16,10.894894894894833,0.0,29.0,0.0
897.8978978978978,1.1581581581581497,2.220446049250313e-16,0.5467000409223061,0.0,13.897897897897792,0.0,29.0,0.0
900.9009009009009,0.07507507507507206,1.3877787807814457e-17,0.5464808843249465,0.0,0.900900900900865,0.0,29.0,0.0
903.9039039039038,0.3253253253253186,5.551115123125783e-17,0.5454687379659082,1.1102230246251565e-16,3.9039039039038244,0.0,29.0,0.0
906.9069069069069,0.5755755755755747,1.1102230246251565e-16,0.5452919386964378,1.1102230246251565e-16,6.906906906906897,0.0,29.0,0.0
909.9099099099099,0.8258258258258213,1.1102230246251565e-16,0.5459422157441959,0.0,9.909909909909857,0.0,29.0,0.0
912.9129129129128,0.08708708708718405,0.0,0.5463281771640204,1.1102230246251565e-16,1.0450450450462085,0.0,29.0,0.0
915.9159159159159,0.15965965965965737,2.7755575615628914e-17,0.5447945702640622,0.0,1.915915915915889,0.0,29.0,0.0
918.9189189189188,0.40990990990990406,0.0,0.5440808936056328,1.1102230246251565e-16,4.918918918918848,0.0,29.0,0.0
921.9219219219219,0.6601601601601601,0.0,0.5441870145904828,1.1102230246251565e-16,7.921921921921921,0.0,29.0,0.0
924.9249249249249,0.9104104104104067,0.0,0.5451049481680111,0.0,10.92492492492488,0.0,29.0,0.0
927.9279279279278,1.1606606606606533,0.0,0.5468268126540777,1.1102230246251565e-16,13.92792792792784,0.0,29.0,0.0
930.9309309309309,0.07757757757757608,1.3877787807814457e-17,0.5465793354769827,0.0,0.9309309309309128,0.0,29.0,0.0
933.9339339339339,0.3278278278278227,5.551115123125783e-17,0.5456074641191037,0.0,3.933933933933872,0.0,29.0,0.0
936.9369369369368,0.5780780780780692,1.1102230246251565e-16,0.5454439077037795,0.0,6.936936936936831,0.0,29.0,0.0
939.9399399399399,0.8283283283283254,0.0,0.5460809187952141,1.1102230246251565e-16,9.939939939939904,0.0,29.0,0.0
942.9429429429429,0.05705705705713626,0.0,0.5464275808658827,1.1102230246251565e-16,0.6846846846856351,0.0,29.0,0.0
945.9459459459459,0.1621621621621614,0.0,0.5449476406840749,1.1102230246251565e-16,1.9459459459459367,0.0,29.0,0.0
948.9489489489489,0.412412412412408,0.0,0.5442639836641627,1.1102230246251565e-16,4.948948948948896,0.0,29.0,0.0
951.9519519519519,0.6626626626626546,0.0,0.5443740737375148,1.1102230246251565e-16,7.951951951951855,0.0,29.0,0.0
954.9549549549549,0.9129129129129107,0.0,0.5452704227161734,1.1102230246251565e-16,10.954954954954928,0.0,29.0,0.0
957.9579579579579,1.1631631631631572,2.220446049250313e-16,0.5469456363080533,1.1102230246251565e-16,13.957957957957888,0.0,29.0,0.0
960.9609609609608,0.08008008008007059,1.3877787807814457e-17,0.5466716334245277,1.1102230246251565e-16,0.9609609609608469,0.0,29.0,0.0
963.9639639639639,0.33033033033032666,0.0,0.5457375468888054,0.0,3.96396396396392,0.0,29.0,0.0
966.9669669669669,0.5805805805805733,0.0,0.5455864376326585,1.1102230246251565e-16,6.966966966966879,0.0,29.0,0.0
969.96996996997,0.8308308308308294,0.0,0.5462110334138038,0.0,9.969969969969952,0.0,29.0,0.0
972.9729729729729,0.02702702702708848,0.0,0.5465208485292418,1.1102230246251565e-16,0.32432432432506175,0.0,29.0,0.0
975.9759759759759,0.1646646646646559,0.0,0.5450912913754443,1.1102230246251565e-16,1.9759759759758708,0.0,29.0,0.0
978.978978978979,0.41491491491491195,5.551115123125783e-17,0.5444358411920049,0.0,4.978978978978944,0.0,29.0,0.0
981.9819819819819,0.6651651651651587,1.1102230246251565e-16,0.5445496919467222,1.1102230246251565e-16,7.981981981981903,0.0,29.0,0.0
984.984984984985,0.9154154154154146,0.0,0.5454258073433921,1.1102230246251565e-16,10.984984984984976,0.0,29.0,0.0
987.9879879879879,1.1656656656656617,2.220446049250313e-16,0.5470572366335711,0.0,13.987987987987935,0.0,29.0,0.0
990.9909909909909,0.08258258258257456,0.0,0.5467583375504667,1.1102230246251565e-16,0.9909909909908947,0.0,29.0,0.0
993.993993993994,0.33283283283283055,5.551115123125783e-17,0.5458597696640758,1.1102230246251565e-16,3.9939939939939677,0.0,29.0,0.0
996.9969969969969,0.5830830830830774,1.1102230246251565e-16,0.5457203814126995,1.1102230246251565e-16,6.996996996996927,0.0,29.0,0.0
999.9999999999999,0.8333333333333239,0.0,0.5463333333333332,1.1102230246251565e-16,9.999999999999886,0.0,29.0,0.0
1003.003003003003,0.00025025025024660863,0.0,0.5466087838125112,1.1102230246251565e-16,0.0030030030029593036,0.0,29.0,0.0
1006.0060060060059,0.2505005005004932,0.0,0.5454758718969384,0.0,3.0060060060059186,0.0,29.0,0.0
1009.009009009009,0.5007507507507494,1.1102230246251565e-16,0.5450944937126235,1.1102230246251565e-16,6.009009009008992,0.0,29.0,0.0
1012.012012012012,0.751001001000996,1.1102230246251565e-16,0.5454579590808614,1.1102230246251565e-16,9.012012012011951,0.0,29.0,0.0
1015.0150150150149,1.0012512512512424,2.220446049250313e-16,0.5465596569961219,0.0,12.01501501501491,0.0,29.0,0.0
1018.018018018018,1.2515015015014987,2.220446049250313e-16,0.5483930544583157,1.1102230246251565e-16,15.018018018017983,0.0,29.0,0.0
1021.0210210210209,0.08508508508507852,1.3877787807814457e-17,0.5481475565431666,1.1102230246251565e-16,1.0210210210209425,0.0,29.0,0.0
1024.024024024024,0.33533533533532506,5.551115123125783e-17,0.5472788396723708,1.1102230246251565e-16,4.024024024023902,0.0,29.0,0.0
1027.0270270270269,0.5855855855855719,1.1102230246251565e-16,0.5471469268475868,0.0,7.027027027026861,0.0,29.0,0.0
1030.03003003003,0.8358358358358373,0.0,0.5477453737485004,1.1102230246251565e-16,10.030030030030048,0.0,29.0,0.0
1033.033033033033,0.0,0.0,0.5479818477825729,1.1102230246251565e-16,0.0,0.0,29.0,0.0
1036.036036036036,0.16966966966966382,2.7755575615628914e-17,0.5466434878525367,1.1102230246251565e-16,2.0360360360359664,0.0,29.0,0.0
1039.039039039039,0.4199199199199105,0.0,0.5460361287659171,0.0,5.039039039038926,0.0,29.0,0.0
1042.0420420420419,0.6701701701701569,1.1102230246251565e-16,0.5461534506591768,1.1102230246251565e-16,8.042042042041885,0.0,29.0,0.0
1045.045045045045,0.9204204204204226,0.0,0.54698920631043,0.0,11.045045045045072,0.0,29.0,0.0
1048.048048048048,1.170670670670669,2.220446049250313e-16,0.54853722009874,1.1102230246251565e-16,14.048048048048031,0.0,29.0,0.0
1051.051051051051,0.08758758758758253,1.3877787807814457e-17,0.5481895405261891,0.0,1.0510510510509903,0.0,29.0,0.0
1054.054054054054,0.33783783783782917,5.551115123125783e-17,0.5473525701119523,0.0,4.05405405405395,0.0,29.0,0.0
1057.057057057057,0.5880880880880757,1.1102230246251565e-16,0.5472312916024656,1.1102230246251565e-16,7.057057057056909,0.0,29.0,0.0
1060.06006006006,0.8383383383383414,0.0,0.5478196226564622,1.1102230246251565e-16,10.060060060060096,0.0,29.0,0.0
1063.063063063063,0.0,0.0,0.5480233337139684,1.1102230246251565e-16,0.0,0.0,29.0,0.0
1066.066066066066,0.17217217217216785,0.0,0.5467295935613762,1.1102230246251565e-16,2.066066066066014,0.0,29.0,0.0
1069.069069069069,0.42242242242241446,0.0,0.5461460700097562,1.1102230246251565e-16,5.0690690690689735,0.0,29.0,0.0
1072.072072072072,0.6726726726726611,0.0,0.5462667948773215,0.0,8.072072072071933,0.0,29.0,0.0
1075.0750750750751,0.9229229229229265,0.0,0.5470858666654898,0.0,11.07507507507512,0.0,29.0,0.0
1078.078078078078,1.1731731731731736,2.220446049250313e-16,0.5485974496301519,0.0,14.078078078078079,0.0,29.0,0.0
1081.081081081081,0.0900900900900865,0.0,0.5482291909724407,0.0,1.081081081081038,0.0,29.0,0.0
1084.084084084084,0.3403403403403331,0.0,0.5474222153947783,1.1102230246251565e-16,4.084084084083997,0.0,29.0,0.0
1087.087087087087,0.5905905905905797,0.0,0.5473109956596701,1.1102230246251565e-16,7.087087087086957,0.0,29.0,0.0
1090.09009009009,0.8408408408408263,0.0,0.5478897817418157,1.1102230246251565e-16,10.090090090089916,0.0,29.0,0.0
1093.093093093093,0.007757757757758554,0.0,0.5480696298828471,0.0,0.09309309309310265,0.0,29.0,0.0
1096.096096096096,0.25800800800800516,0.0,0.547046362471768,1.1102230246251565e-16,3.096096096096062,0.0,29.0,0.0
1099.099099099099,0.5082582582582518,0.0,0.5467124289894991,1.1102230246251565e-16,6.099099099099021,0.0,29.0,0.0
1102.102102102102,0.7585085085084984,0.0,0.5470621945756582,0.0,9.10210210210198,0.0,29.0,0.0
1105.105105105105,1.008758758758745,0.0,0.5480900856180081,1.1102230246251565e-16,12.10510510510494,0.0,29.0,0.0
1108.1081081081081,1.2590090090090107,2.220446049250313e-16,0.5497905889225434,0.0,15.108108108108127,0.0,29.0,0.0
1111.111111111111,0.09259259259259046,1.3877787807814457e-17,0.5494666972692475,0.0,1.1111111111110858,0.0,29.0,0.0
1114.114114114114,0.342842842842837,5.551115123125783e-17,0.5486848714813631,1.1102230246251565e-16,4.114114114114045,0.0,29.0,0.0
1117.117117117117,0.5930930930930839,1.1102230246251565e-16,0.5485799633407431,1.1102230246251565e-16,7.1171171171170045,0.0,29.0,0.0
1120.12012012012,0.8433433433433304,0.0,0.549146528489749,1.1102230246251565e-16,10.120120120119964,0.0,29.0,0.0
1123.1231231231232,0.0,0.0,0.5492868116878615,1.1102230246251565e-16,0.0,0.0,29.0,0.0
1126.126126126126,0.17717717717717577,2.7755575615628914e-17,0.548072025888846,1.1102230246251565e-16,2.1261261261261097,0.0,29.0,0.0
1129.129129129129,0.42742742742742246,0.0,0.5475292595086917,1.1102230246251565e-16,5.129129129129069,0.0,29.0,0.0
1132.132132132132,0.6776776776776688,1.1102230246251565e-16,0.5476531649320596,0.0,8.132132132132028,0.0,29.0,0.0
1135.135135135135,0.9279279279279156,0.0,0.5484384511318418,1.1102230246251565e-16,11.135135135134988,0.0,29.0,0.0
1138.1381381381382,1.178178178178181,2.220446049250313e-16,0.5498798829226194,0.0,14.138138138138174,0.0,29.0,0.0
1141.1411411411411,0.09509509509509448,1.3877787807814457e-17,0.5494706496473929,1.1102230246251565e-16,1.1411411411411336,0.0,29.0,0.0
1144.144144144144,0.3453453453453411,5.551115123125783e-17,0.5487158917016997,0.0,4.144144144144093,0.0,29.0,0.0
1147.147147147147,0.5955955955955876,1.1102230246251565e-16,0.5486201894475335,1.1102230246251565e-16,7.147147147147052,0.0,29.0,0.0
1150.15015015015,0.8458458458458342,1.1102230246251565e-16,0.549178380586608,0.0,10.150150150150012,0.0,29.0,0.0
1153.1531531531532,0.0,0.0,0.5492910691674446,1.1102230246251565e-16,0.0,0.0,29.0,0.0
1156.1561561561562,0.1796796796796798,0.0,0.5481143150848841,1.1102230246251565e-16,2.1561561561561575,0.0,29.0,0.0
1159.1591591591591,0.4299299299299264,0.0,0.5475919736492914,1.1102230246251565e-16,5.159159159159117,0.0,29.0,0.0
1162.162162162162,0.680180180180173,0.0,0.5477189719114426,0.0,8.162162162162076,0.0,29.0,0.0
1165.165165165165,0.9304304304304196,0.0,0.5484902892203077,1.1102230246251565e-16,11.165165165165035,0.0,29.0,0.0
1168.168168168168,1.1806806806806662,0.0,0.5499009565508416,1.1102230246251565e-16,14.168168168167995,0.0,29.0,0.0
1171.1711711711712,0.09759759759759845,0.0,0.5494743985466889,0.0,1.1711711711711814,0.0,29.0,0.0
1174.1741741741741,0.34784784784784506,0.0,0.548745324940004,0.0,4.174174174174141,0.0,29.0,0.0
1177.177177177177,0.5980980980980917,0.0,0.5486583634422519,0.0,7.1771771771771,0.0,29.0,0.0
1180.18018018018,0.8483483483483383,0.0,0.5492086124500483,0.0,10.18018018018006,0.0,29.0,0.0
1183.183183183183,0.015265265265251552,0.0,0.549308002400518,1.1102230246251565e-16,0.18318318318301863,0.0,29.0,0.0
1186.1861861861862,0.2655155155155171,0.0,0.5483782931876815,1.1102230246251565e-16,3.1861861861862053,0.0,29.0,0.0
1189.1891891891892,0.5157657657657637,0.0,0.5480852234513245,0.0,6.189189189189165,0.0,29.0,0.0
1192.1921921921921,0.7660160160160103,0.0,0.5484239823288356,0.0,9.192192192192124,0.0,29.0,0.0
1195.195195195195,1.016266266266257,0.0,0.5493898073077625,0.0,12.195195195195083,0.0,29.0,0.0
1198.198198198198,1.2665165165165035,0.0,0.5509779836199249,1.1102230246251565e-16,15.198198198198043,0.0,29.0,0.0
1201.2012012012012,0.10010010010010242,0.0,0.5505879594094354,1.1102230246251565e-16,1.2012012012012292,0.0,29.0,0.0
1204.2042042042042,0.35035035035034895,5.551115123125783e-17,0.5498805219868137,0.0,4.2042042042041885,0.0,29.0,0.0
1207.2072072072071,0.6006006006005958,1.1102230246251565e-16,0.5497991161863126,1.1102230246251565e-16,7.207207207207148,0.0,29.0,0.0
1210.21021021021,0.8508508508508423,0.0,0.550339081736875,1.1102230246251565e-16,10.210210210210107,0.0,29.0,0.0
1213.213213213213,0.0,0.0,0.5503979587397353,1.1102230246251565e-16,0.0,0.0,29.0,0.0
1216.2162162162163,0.1846846846846877,2.7755575615628914e-17,0.5492889231617986,1.1102230246251565e-16,2.216216216216253,0.0,29.0,0.0
1219.2192192192192,0.4349349349349344,0.0,0.5488017297546071,0.0,5.219219219219212,0.0,29.0,0.0
1222.2222222222222,0.6851851851851808,1.1102230246251565e-16,0.5489317949282981,1.1102230246251565e-16,8.222222222222172,0.0,29.0,0.0
1225.2252252252251,0.9354354354354275,0.0,0.5496745800299749,1.1102230246251565e-16,11.225225225225131,0.0,29.0,0.0
1228.228228228228,1.1856856856856746,2.220446049250313e-16,0.5510255907943575,0.0,14.22822822822809,0.0,29.0,0.0
1231.231231231231,0.10260260260258747,0.0,0.5505642726398213,1.1102230246251565e-16,1.2312312312310496,0.0,29.0,0.0
1234.2342342342342,0.35285285285285306,5.551115123125783e-17,0.5498801859950885,1.1102230246251565e-16,4.234234234234236,0.0,29.0,0.0
1237.2372372372372,0.6031031031030996,1.1102230246251565e-16,0.5498068227610559,1.1102230246251565e-16,7.237237237237196,0.0,29.0,0.0
1240.2402402402402,0.8533533533533462,1.1102230246251565e-16,0.5503397467025916,0.0,10.240240240240155,0.0,29.0,0.0
1243.2432432432431,0.020270270270259516,0.0,0.5503913599480285,1.1102230246251565e-16,0.2432432432431142,0.0,29.0,0.0
1246.246246246246,0.2705205205205061,0.0,0.5495158892785107,0.0,3.2462462462460735,0.0,29.0,0.0
1249.2492492492493,0.5207707707707716,1.1102230246251565e-16,0.5492461898247328,1.1102230246251565e-16,6.24924924924926,0.0,29.0,0.0
1252.2522522522522,0.7710210210210182,1.1102230246251565e-16,0.5495779035322472,1.1102230246251565e-16,9.25225225225222,0.0,29.0,0.0
1255.2552552552552,1.021271271271265,2.220446049250313e-16,0.5505067140503106,1.1102230246251565e-16,12.255255255255179,0.0,29.0,0.0
1258.2582582582581,1.2715215215215117,2.220446049250313e-16,0.5520283462342291,1.1102230246251565e-16,15.258258258258138,0.0,29.0,0.0
1261.261261261261,0.10510510510509144,0.0,0.5515988562086233,0.0,1.2612612612610974,0.0,29.0,0.0
1264.2642642642643,0.355355355355357,0.0,0.5509344977200649,1.1102230246251565e-16,4.264264264264284,0.0,29.0,0.0
1267.2672672672672,0.6056056056056036,0.0,0.5508662971006332,1.1102230246251565e-16,7.267267267267243,0.0,29.0,0.0
1270.2702702702702,0.8558558558558502,0.0,0.5513900262913688,1.1102230246251565e-16,10.270270270270203,0.0,29.0,0.0
1273.2732732732732,0.0,0.0,0.5514004212943727,0.0,0.0,0.0,29.0,0.0
1276.2762762762761,0.18968968968967673,2.7755575615628914e-17,0.5503529780323452,1.1102230246251565e-16,2.2762762762761213,0.0,29.0,0.0
1279.2792792792793,0.4399399399399423,5.551115123125783e-17,0.5498978934588422,1.1102230246251565e-16,5.279279279279308,0.0,29.0,0.0
1282.2822822822823,0.690190190190189,1.1102230246251565e-16,0.5500310058137853,1.1102230246251565e-16,8.282282282282267,0.0,29.0,0.0
1285.2852852852852,0.9404404404404355,0.0,0.5507481922319049,1.1102230246251565e-16,11.285285285285227,0.0,29.0,0.0
1288.2882882882882,1.190690690690682,2.220446049250313e-16,0.5520453682894234,0.0,14.288288288288186,0.0,29.0,0.0
1291.2912912912911,0.10760760760759544,1.3877787807814457e-17,0.5515527608146672,1.1102230246251565e-16,1.2912912912911452,0.0,29.0,0.0
1294.294294294294,0.3578578578578421,5.551115123125783e-17,0.5509097227475188,1.1102230246251565e-16,4.2942942942941045,0.0,29.0,0.0
1297.2972972972973,0.6081081081081077,1.1102230246251565e-16,0.5508489439611457,1.1102230246251565e-16,7.297297297297291,0.0,29.0,0.0
1300.3003003003003,0.8583583583583543,1.1102230246251565e-16,0.5513663903364135,0.0,10.30030030030025,0.0,29.0,0.0
1303.3033033033032,0.0,0.0,0.5513554833159722,0.0,0.0,0.0,29.0,0.0
1306.3063063063062,0.19219219219218076,0.0,0.5503379684210082,1.1102230246251565e-16,2.306306306306169,0.0,29.0,0.0
1309.3093093093091,0.44244244244242736,0.0,0.5498990887854831,1.1102230246251565e-16,5.309309309309128,0.0,29.0,0.0
1312.3123123123123,0.6926926926926927,1.1102230246251565e-16,0.5500348720943837,1.1102230246251565e-16,8.312312312312315,0.0,29.0,0.0
1315.3153153153153,0.9429429429429395,0.0,0.550741382309419,1.1102230246251565e-16,11.315315315315274,0.0,29.0,0.0
1318.3183183183182,1.1931931931931865,2.220446049250313e-16,0.5520147192558468,0.0,14.318318318318234,0.0,29.0,0.0
1321.3213213213212,0.11011011011009941,0.0,0.5515087601776961,0.0,1.321321321321193,0.0,29.0,0.0
1324.3243243243242,0.360360360360346,0.0,0.5508860711877585,1.1102230246251565e-16,4.324324324324152,0.0,29.0,0.0
1327.3273273273273,0.6106106106106115,1.1102230246251565e-16,0.5508323761757146,1.1102230246251565e-16,7.327327327327339,0.0,29.0,0.0
