time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
94.28228228228228,24.969669669669667,5.6105164609635105,17.101960726530002,1.9805297566786828,60.28348348348349,8.079787956615837,64.24114114114113,9.21811176355474
94.78378378378379,24.809189189189187,5.582813918543848,17.142299056664452,1.9948386199046417,60.60945945945946,8.110734822270732,64.4918918918919,9.173570191901375
95.28528528528528,24.826726726726726,5.566894808701209,17.18322563195895,2.0096064543228693,60.99249249249249,8.112148503925834,64.74264264264264,9.135696334932584
95.78678678678679,24.97918318318319,5.560655652044454,17.224598035164227,2.0247416146512522,61.41876876876878,8.08691369748856,64.9933933933934,9.104573403540885
96.2882882882883,24.956648648648645,5.518906574062716,17.26448259606388,2.039126874334053,60.53333333333329,7.854830704249421,65.15765765765767,9.137777262421205
96.7897897897898,24.80469369369369,5.452956428880181,17.303266773591652,2.052980139987238,58.67777777777776,8.684734428269365,65.25795795795796,9.217896868903926
97.2912912912913,24.82168768768769,5.410530405227987,17.34245443879078,2.066819528492773,57.72522522522522,9.429461300418588,65.35825825825826,9.30165325497561
97.7927927927928,24.960603603603598,5.388417593211806,17.381933280659947,2.0806635284913897,57.42432432432433,9.642373486208085,65.45855855855856,9.388949092830916
98.2942942942943,24.92853453453453,5.368949604585361,17.420020685868305,2.094175411709088,57.35885885885888,10.033947666868574,65.5882882882883,9.46593490646239
98.7957957957958,24.77607807807808,5.366220044557588,17.457128406080788,2.107479839616573,57.459159159159164,10.487101555184754,65.73873873873875,9.537949496023598
99.2972972972973,24.843027027027027,5.3284039368505045,17.495083014814444,2.1200987036389596,57.797297297297305,10.688779163215974,65.88918918918918,9.61491908970294
99.7987987987988,25.060678678678677,5.262655456192695,17.533619324754564,2.13227265734927,58.298798798798785,10.688779163215976,66.03963963963963,9.696725694372022
100.30030030030031,25.01406606606606,5.239221051720989,17.570276859060577,2.143955297178907,57.95945945945944,10.093123136480674,66.16006006006005,9.752581055888031
100.8018018018018,24.790396396396396,5.2590882591709915,17.605675613691737,2.1553470430209716,57.05675675675675,9.751675325714276,66.26036036036035,9.792002462783088
101.30330330330331,24.77479279279279,5.261031116982229,17.641462090162385,2.1665731374834687,57.00330330330331,9.859513172565876,66.390990990991,9.813054837023158
101.8048048048048,24.895153153153153,5.249309100341855,17.67750192941923,2.1777198883095097,57.504804804804806,9.859513172565876,66.54144144144144,9.824615835724204
102.30630630630631,24.832954954954953,5.24869106748739,17.71204526892134,2.1883584903811895,57.76126126126125,10.020663052529844,66.69189189189188,9.841531333193299
102.80780780780782,24.654420420420415,5.267983722624357,17.745634956618968,2.1987163824251343,57.86156156156157,10.313677691935057,66.84234234234233,9.863773781997011
103.30930930930931,24.70353753753754,5.3779663685229275,17.779966592146774,2.2099195576179875,58.023723723723734,10.552750168638852,66.9927927927928,9.891307246270395
103.81081081081082,24.89410810810811,5.5402055242154935,17.81475924380208,2.221689149053956,58.224324324324336,10.77186261076451,67.14324324324325,9.92408768781062
104.31231231231232,24.823585585585583,5.618621275580672,17.847691153998703,2.2329178131260554,57.98768768768768,10.278980417795353,67.26246246246247,9.921608183130907
104.81381381381382,24.594900900900896,5.657896868278103,17.879495884273243,2.243874767942453,57.486186186186174,9.490343259004495,67.36276276276276,9.898840737624267
105.31531531531532,24.595765765765766,5.786063449729734,17.91182237215445,2.2558804173822846,57.173873873873866,9.498389262805404,67.46306306306306,9.880094542060412
105.81681681681683,24.732174174174176,5.968138003886277,17.944456945479587,2.2685559392217294,56.97327327327328,9.993041474192536,67.56336336336337,9.865392519974902
106.31831831831832,24.73807207207207,6.029444274604987,17.97632230031713,2.281077014257211,56.90000000000001,10.083922937434341,67.66366366366367,9.854752771542483
106.81981981981983,24.668864864864865,6.0334905595716775,18.007744991685392,2.2935583161799697,56.9,10.01408508093057,67.76396396396396,9.848188463123275
107.32132132132132,24.762246246246242,6.137185738844913,18.03986175238504,2.307275290552968,57.09279279279279,10.153863461532644,67.86426426426426,9.845707746225619
107.82282282282283,24.946798798798802,6.297735645371257,18.072367710840606,2.3217271943185476,57.39369369369369,10.3653297434921,67.96456456456457,9.84731370704227
108.32432432432432,25.000972972972978,6.32306212768485,18.104373345488945,2.3356536226409172,57.69459459459459,10.56324685293153,68.06486486486487,9.853004347286191
108.82582582582583,24.98392192192192,6.278925126227961,18.136105655094443,2.3493389044022894,57.995495495495504,10.759309865638265,68.16516516516518,9.86277259660291
109.32732732732734,25.1036936936937,6.362576286880638,18.168617251057007,2.364027760390351,57.73993993993993,10.672109675031775,68.23273273273273,9.863624299798266
109.82882882882883,25.296270270270274,6.520382311779121,18.201543513154526,2.379293396816497,57.18828828828829,10.72595863412933,68.28288288288289,9.86016770808468
110.33033033033034,25.329627627627627,6.5632667215222655,18.233751020975348,2.3941151672784504,57.000000000000014,10.988274332370583,68.33303303303303,9.859006076254461
110.83183183183183,25.280480480480477,6.550652397492844,18.265586083398244,2.408754804028907,57.0,11.293281004805966,68.38318318318318,9.860140215421406
111.33333333333334,25.406666666666666,6.652567090145648,18.29835278070278,2.42425075952211,56.33333333333333,11.779454807229234,68.43333333333334,9.86356933366416
111.83483483483484,25.62130930930931,6.812574402478452,18.331589492001655,2.440225694825833,55.330330330330334,12.99203353126908,68.48348348348348,9.869291038788502
112.33633633633634,25.690318318318322,6.798884165456909,18.364461209879117,2.4553729710044405,55.2018018018018,13.626959300796027,68.53363363363363,9.877301346658587
112.83783783783784,25.68781081081081,6.704205740859832,18.39715368991571,2.4701555054114954,55.5027027027027,13.772497764299715,68.58378378378379,9.8875946950296
113.33933933933935,25.824432432432435,6.768628018862184,18.430619481797983,2.485896395093434,55.939339339339355,13.821722034536798,68.63393393393395,9.90016396277016
113.84084084084084,26.027540540540542,6.911247013112629,18.464454820933952,2.502136767494696,56.440840840840835,13.821722034536796,68.68408408408409,9.915000494320207
114.34234234234235,26.08857657657658,6.866517924071178,18.49775288313643,2.5174681383612763,56.805405405405416,13.5941206730568,68.76846846846847,9.936986800819081
114.84384384384384,26.08356156156156,6.739574052228265,18.5308011586944,2.532412971960601,57.10630630630631,13.2766195828029,68.86876876876877,9.964951978087162
115.34534534534535,26.22013813813814,6.7875939548736115,18.564751873897094,2.5482915617914688,57.54534534534533,13.181805642627266,68.96906906906906,9.996865027269124
115.84684684684686,26.42073873873874,6.921194182692479,18.59911064876524,2.5646250517942804,58.04684684684685,13.181805642627266,69.06936936936937,10.032688274994515
116.34834834834835,26.41024024024024,6.937940349318745,18.632249410187363,2.5803838635589487,58.30450450450451,12.94469189635407,69.13483483483483,10.06192340324866
116.84984984984986,26.30693093093093,6.9097821374214154,18.664851786387537,2.5959312010945355,58.454954954954964,12.669885568727478,69.184984984985,10.088996723257916
117.35135135135135,26.461513513513513,6.979489545800721,18.698831413304234,2.6119230922483507,58.464864864864865,12.608418350228368,69.23513513513514,10.118234918554533
117.85285285285286,26.726306306306316,7.094980507952654,18.733399608903216,2.628143218045723,58.414714714714705,12.694589408796002,69.28528528528528,10.149619279967355
118.35435435435436,26.75013813813814,7.084341072921499,18.767377696440207,2.6435603423407503,58.64804804804804,12.614137602644481,69.37087087087087,10.109172864613468
118.85585585585586,26.673909909909913,7.0326484419994575,18.80111073910401,2.658681080791365,58.99909909909911,12.444751991196632,69.47117117117116,10.041319593572416
119.35735735735736,26.839255255255257,7.08236938081321,18.835747697547994,2.6745144356827617,59.42162162162164,12.39504615001303,69.57147147147148,9.977038816994153
119.85885885885887,27.102042042042047,7.176985186508215,18.87074926067643,2.6906707801729226,59.87297297297298,12.393619038600269,69.67177177177177,9.91640000873691
120.36036036036036,27.041225225225226,7.237086223547506,18.904202329331092,2.7066394493382253,60.03603603603604,12.537878976127933,69.77207207207206,9.859470366742295
120.86186186186187,26.853663663663657,7.2941090299360525,18.93704890431686,2.7225784968899402,60.08618618618618,12.791724500362363,69.87237237237238,9.806314490876991
121.36336336336336,26.984408408408406,7.366452311600375,18.971002435439093,2.7390104607059222,60.209009009009016,13.089355280995415,69.97267267267267,9.756994059505281
121.86486486486487,27.236162162162163,7.453066910117674,19.005376792861142,2.755667013550261,60.35945945945947,13.409524487042422,70.07297297297298,9.711567507996907
122.36636636636638,27.18676276276276,7.484669351627706,19.038305702989234,2.7720723888086036,60.58318318318319,13.497433061801654,70.17327327327328,9.670089712586119
122.86786786786787,27.026282282282285,7.505896848063129,19.07070145632857,2.7884276728319257,60.83393393393394,13.504903900668944,70.27357357357357,9.632611683155774
123.36936936936938,27.12633033033034,7.574638562419812,19.10443660818103,2.806147594241525,61.15855855855856,13.556534642872984,70.37387387387388,9.59918026861653
123.87087087087087,27.319575575575577,7.681324513381628,19.138650894460934,2.82439798480279,61.509609609609605,13.6275331332908,70.47417417417418,9.569837878577017
124.37237237237238,27.31903823823824,7.795230472167974,19.172845900597434,2.842972967349965,61.26486486486486,13.740519538667668,70.6117117117117,9.56641814295275
124.87387387387388,27.251302102102102,7.9256829961161515,19.207034220877745,2.8617058145114287,60.81351351351351,14.067735342412107,70.76216216216217,9.575894477924745
125.37537537537538,27.451583983983983,8.03369363328634,19.24219111187932,2.8806165882799517,61.00030030030031,14.20785612603889,70.9126126126126,9.590869908220382
125.87687687687688,27.741919919919923,8.140941425295287,19.27767344264323,2.8996236011321765,61.40150150150149,14.241003449276509,71.06306306306307,9.611318729393394
126.37837837837839,27.734345945945943,8.183727918414055,19.311716795777066,2.9182502582198966,61.57567567567569,14.440700385071192,71.17567567567568,9.695941708257857
126.87987987987988,27.62983303303303,8.218592026607775,19.34529191015826,2.936794879997411,61.67597597597596,14.725605300614557,71.27597597597597,9.802968657544872
127.38138138138139,27.823407807807815,8.308034444161814,19.38094817745915,2.957242311045417,61.890690690690704,14.889589787102008,71.37627627627629,9.91289990838214
127.88288288288288,28.11086846846847,8.422790459115998,19.417259925994586,2.978343063580212,62.141441441441444,15.029271037107081,71.47657657657658,10.025639924130566
128.3843843843844,28.16001081081081,8.531826781359065,19.452508017430375,2.9992177265226756,62.392192192192184,14.895292375787236,71.57687687687687,10.141095028889216
128.8858858858859,28.136540540540533,8.651293891228876,19.48743202584362,3.0200813193201697,62.64294294294295,14.69260786207989,71.67717717717719,10.25917355753011
129.3873873873874,28.341783783783804,8.746687571035288,19.523334319140698,3.040977113429478,62.85495495495498,14.836106743568209,71.77747747747749,10.379785979682392
129.88888888888889,28.6144,8.838874447533422,19.559524789380287,3.061931563131106,63.055555555555564,15.095437132531876,71.87777777777778,10.502844999637944
130.3903903903904,28.702595795795794,8.968734977996627,19.596308111555558,3.083216245897578,63.13903903903904,15.447201557105931,72.00150150150151,10.637357879752907
130.8918918918919,28.738302702702704,9.119344046233369,19.633260168512518,3.1046590582820337,63.189189189189186,15.86045797258305,72.13189189189188,10.776654474624733
131.3933933933934,29.001390990991002,9.232884872629535,19.671347807905057,3.126165092311195,63.47537537537537,16.0444511245903,72.30162162162163,10.859941091197875
131.8948948948949,29.326965765765767,9.339700324378141,19.70974751575318,3.1477420041027804,63.82642642642641,16.16353905459891,72.48216216216217,10.931346237696719
132.3963963963964,29.37601441441442,9.37094319645515,19.747033475470044,3.168775786952697,64.01891891891893,16.222699629857477,72.6627027027027,11.007005105068526
132.8978978978979,29.35174174174174,9.392179987880587,19.784024123182405,3.189715593441238,64.16936936936938,16.28173136425175,72.84324324324325,11.086830608793626
133.3993993993994,29.599060660660665,9.482576652405644,19.822291821350923,3.2110059516887124,64.27987987987987,16.499914221943516,73.02378378378378,11.170733425502645
133.9009009009009,29.915809009009006,9.594794037344085,19.860885983545824,3.2324326021951815,64.38018018018018,16.773450853011227,73.20432432432433,11.258622399284958
134.4024024024024,29.926731531531534,9.72858664034106,19.898358550928112,3.2546089109597607,64.56096096096095,16.971387226175036,73.38486486486485,11.424613001598363
134.9039039039039,29.862338738738742,9.8804217699476,19.935554904662514,3.2770120911829204,64.76156156156158,17.16002741183735,73.56540540540541,11.610642665657924
135.40540540540542,30.094054054054062,9.952691992434744,19.97401541937021,3.299455843767987,65.08378378378379,17.303970207802607,73.76216216216217,11.805792736938638
135.90690690690693,30.395957957957968,10.009670207203248,20.01277558704935,3.3219480941624924,65.43483483483485,17.439912562562625,73.96276276276276,12.004515243193374
136.4084084084084,30.371135135135138,10.145229754500408,20.050503010851504,3.3451235017703587,65.74504504504503,17.445341313288793,74.12252252252252,12.157804268743163
136.9099099099099,30.271837837837836,10.306341586926951,20.087995029799345,3.368493464581087,66.04594594594593,17.42871364296395,74.27297297297298,12.30289616133776
137.41141141141142,30.50413813813815,10.368927084001598,20.12683584383383,3.391940447340549,66.42912912912915,17.518393663489285,74.46456456456458,12.40008442371813
137.91291291291293,30.809051051051064,10.414054163788691,20.16597201445664,3.4154402585761128,66.83033033033034,17.634190717178306,74.66516516516518,12.490305685390288
138.4144144144144,30.79403603603604,10.526272201351407,20.204101170270768,3.4393051177718927,66.65135135135135,17.686976968646295,74.86576576576576,12.584677203509543
138.91591591591592,30.711789789789787,10.662189907253529,20.24201870703091,3.4632872625283517,66.35045045045044,17.809149388110992,75.06636636636635,12.683106335652027
139.41741741741743,30.892516516516526,10.739715135025968,20.280926767855483,3.4875581022755444,66.42522522522525,18.03268003045061,75.26696696696698,12.78549936956959
139.91891891891893,31.12621621621623,10.812996044685365,20.320034358707428,3.511921332084979,66.57567567567568,18.283615188691545,75.46756756756758,12.891761855540004
140.4204204204204,31.106822822822824,10.941667290064792,20.358173120057,3.536826164418518,66.60000000000001,18.52261837688397,75.62612612612614,13.045175648061234
140.92192192192192,31.03861861861862,11.087057989121073,20.396125035716825,3.5618728714663366,66.6,18.825888999437495,75.77657657657657,13.209104411665356
141.42342342342343,31.21345945945946,11.173185691084726,20.435028576442363,3.5871857175562143,66.98108108108107,18.923951904541905,75.92702702702702,13.374972994563693
141.92492492492494,31.433117117117128,11.256915460167278,20.47410759413037,3.612579604807241,67.43243243243244,18.977426049288482,76.07747747747749,13.542710121311112
142.42642642642645,31.375597597597597,11.298606491603804,20.51210000412113,3.6377017813629475,67.50000000000001,19.234030059421805,76.22792792792794,13.712247220347956
142.92792792792793,31.269279279279278,11.340355244366014,20.549901109939846,3.662811912074552,67.50000000000001,19.591249688615036,76.37837837837839,13.883518351323675
143.42942942942943,31.461843843843845,11.404756949562412,20.5886858402281,3.688223191345285,67.58588588588589,19.926739880360685,76.52882882882884,14.05646012937347
143.93093093093094,31.704570570570574,11.480492026002416,20.627635654343404,3.713716052972784,67.68618618618618,20.31352751766719,76.67927927927927,14.231011647220104
144.43243243243245,31.61259459459459,11.48643516694418,20.66529091992323,3.7386515286912,67.95945945945945,20.532872857608258,76.82972972972973,14.407114395863106
144.93393393393393,31.46715915915916,11.494279045117153,20.702739417334197,3.7635333939865365,68.26036036036035,20.725343917801258,76.98018018018017,14.584712184516388
145.43543543543544,31.659621621621618,11.541997979924263,20.741158865147618,3.7887062814839156,68.73543543543545,20.751144546747295,77.17417417417418,14.796350612597365
145.93693693693695,31.903351351351354,11.60449416542237,20.77972562957384,3.813953016695042,69.23693693693694,20.751144546747295,77.37477477477478,15.013863247116538
146.43843843843845,31.836666666666666,11.602231525804005,20.81719241182414,3.8385888184595536,69.56306306306307,20.924943639814007,77.57537537537537,15.232232586138089
146.93993993993993,31.72533333333333,11.600008160838927,20.854500977460095,3.8631710619602635,69.86396396396395,21.129128149610644,77.77597597597597,15.451422307224048
147.44144144144144,31.968918918918916,11.64266650746059,20.893081091949607,3.887895647878251,70.34144144144143,21.1539594402561,78.02072072072072,15.5986161483852
147.94294294294295,32.2607927927928,11.695390873622905,20.93183420628314,3.9126703221079095,70.84294294294297,21.153959440256095,78.27147147147147,15.738583356488355
148.44444444444446,32.16688888888889,11.70625737283323,20.969281785140847,3.936926964044443,70.76666666666667,21.703015094625254,78.52222222222223,15.906443294200153
148.94594594594597,32.02345945945945,11.722450024506974,21.006561761471254,3.9611527753922005,70.6162162162162,22.382871986493832,78.77297297297298,16.07965562612535
149.44744744744744,32.25499099099098,11.761287317444106,21.045036415722816,3.9855080442338715,71.04744744744742,22.459741761649887,79.02372372372372,16.2548904553666
149.94894894894895,32.53181981981982,11.80777040211709,21.083655393481635,4.009910372032637,71.54894894894896,22.459741761649887,79.27447447447449,16.43208307717424
150.45045045045046,32.423063063063054,11.81256659704442,21.120904616544045,4.033780661869428,71.7801801801802,22.741353556770246,79.52522522522523,16.611170839900122
150.95195195195197,32.270606606606606,11.825202497072235,21.15799860074086,4.057626886786964,71.98078078078079,23.067811041548598,79.77597597597598,16.792093108589658
151.45345345345345,32.49360960960961,11.862136815582483,21.196217891296666,4.081622405405724,72.27207207207206,23.30161286088745,80.02672672672672,16.974791225247643
151.95495495495496,32.756396396396404,11.907317308962046,21.234556419612364,4.105665163381883,72.57297297297296,23.537465692171047,80.27747747747748,17.159208466358486
152.45645645645646,32.63210810810811,11.89896730273953,21.271451165451168,4.1289533689562266,72.87387387387386,23.751976942160272,80.52822822822823,17.3452899981856
152.95795795795797,32.46962162162162,11.902383372487098,21.308203432756066,4.1522064260460105,73.17477477477479,23.968310954677438,80.77897897897898,17.532982830322112
153.45945945945945,32.682972972972976,11.913894827002114,21.346013011644594,4.175516923314155,73.65945945945947,23.98666296090392,81.02972972972972,17.72223576791558
153.96096096096096,32.93071471471471,11.933843889454467,21.383919337998286,4.198865598840126,74.16096096096096,23.986662960903917,81.28048048048048,17.91299936294331
154.46246246246247,32.834384384384386,11.886604573830194,21.420596451725487,4.221256953695144,72.90510510510508,22.86961408589193,81.48498498498498,18.065019589544
154.96396396396398,32.709009009009,11.847422894500433,21.45716980075045,4.243607277144169,71.50090090090086,23.001882604693858,81.68558558558559,18.215720513478917
155.46546546546548,32.916906906906924,11.858092544789098,21.494730230762496,4.266037691892463,70.65525525525524,21.87276560411299,81.83963963963966,18.324402484914263
155.96696696696696,33.15060660660661,11.881580009131245,21.53236707994773,4.288507971810925,69.85285285285286,21.21668751030639,81.99009009009009,18.431927866715483
156.46846846846847,33.05806486486487,11.809208805156894,21.569970685446673,4.309472469744431,69.98738738738739,21.331152950422123,82.16864864864866,18.528008498063404
156.96996996996998,32.942518918918914,11.741963606563043,21.60757194683953,4.330379207516399,70.18798798798798,21.509328444399376,82.34918918918918,18.625422999971676
157.4714714714715,33.26449849849851,11.771146665864324,21.646531510059056,4.351433371711595,70.67147147147148,21.521152385502035,82.52972972972974,18.72510308922005
157.97297297297297,33.61434594594594,11.809949500468793,21.685577589318484,4.372540773044018,71.17297297297296,21.521152385502035,82.71027027027029,18.82701278021669
158.47447447447448,33.544757957957955,11.740115808636357,21.72323865912521,4.393029037395589,70.96276276276276,21.287106294842456,82.79591591591591,18.904059175552014
158.97597597597598,33.451278078078076,11.676203779334898,21.760820835988433,4.413526115581249,70.71201201201201,21.146546173399386,82.87615615615616,18.980753869947463
159.4774774774775,33.74455495495497,11.741991308317631,21.79999504197587,4.433959332465319,71.12972972972973,21.167246406383065,82.9563963963964,19.05859684393386
159.97897897897897,34.05729129129129,11.820031277877591,21.839249350057603,4.454429785336227,71.58108108108107,21.19413293816783,83.03663663663663,19.13757408547416
160.48048048048048,34.026964564564565,11.753790879702231,21.87711765714179,4.474372105628611,71.45585585585586,21.627862621134707,83.11687687687689,19.217671610362828
160.981981981982,33.98162882882883,11.694133142361737,21.91492532668233,4.4943342907095065,71.30540540540542,22.19060339028146,83.19711711711713,19.298875469824797
161.4834834834835,34.25751951951953,11.752088047101939,21.954001494616314,4.514427997354217,71.25165165165166,22.77304639068263,83.2966966966967,19.374285187591664
161.984984984985,34.5453813813814,11.819858874517381,21.993124935782348,4.534565360061769,71.2015015015015,23.454889139094885,83.39699699699699,19.45120421417187
162.48648648648648,34.50029189189189,11.677467441400431,22.032461095612902,4.552839009478207,71.34594594594594,23.26106419271586,83.44864864864864,19.438070828053778
162.987987987988,34.44492612612613,11.54380787250426,22.071803820834344,4.571112199287168,71.4963963963964,23.045267434071242,83.49879879879879,19.423265075655333
163.4894894894895,34.786781081081095,11.568192207838027,22.113396133106118,4.588776296779451,71.94054054054057,23.107473851120393,83.59789789789791,19.332977310009106
163.990990990991,35.1383837837838,11.601437265054095,22.155043649968086,4.606480361411687,72.3918918918919,23.177179054540343,83.6981981981982,19.242452935318326
164.4924924924925,35.13933183183183,11.45246165333596,22.195658222447637,4.622920072420378,72.35075075075075,22.715935408193456,83.7984984984985,19.15360173618731
164.993993993994,35.13386546546546,11.312692267066378,22.236253899603124,4.639393296024478,72.3006006006006,22.271937224819595,83.8987987987988,19.066447104034268
165.4954954954955,35.470290990990996,11.348855788053914,22.277961925516415,4.656103570828752,72.74594594594596,22.33904647297297,83.99909909909911,18.98101240912398
165.996996996997,35.810860660660666,11.392977522156018,22.319683434444958,4.672868804868336,73.19729729729733,22.412944047395527,84.0993993993994,18.89732097895421
166.4984984984985,35.720727627627625,11.35004431445211,22.359852531487654,4.688752596612114,72.90090090090092,21.47802411615997,84.1996996996997,18.815396075816484
167.0,35.628,11.323501931823035,22.400012276651516,4.704688502692234,72.6,20.626196934965982,84.3,18.735260873550708
167.5015015015015,35.92187987987988,11.404051137736884,22.44124864813488,4.721169347351327,73.0012012012012,20.791121218740063,84.4003003003003,18.65693843351777
168.00300300300302,36.2135015015015,11.487010342810745,22.482479922152773,4.737695175254265,73.39909909909909,20.955377533638153,84.50060060060059,18.580451679818427
168.50450450450452,36.13025225225225,11.433565183859772,22.522865016903932,4.753161558677885,73.24864864864865,20.5308101656498,84.60090090090091,18.50582337379197
169.006006006006,36.05163963963963,11.397799880623072,22.563264309872004,4.768687509167051,73.10600600600603,20.15663662419899,84.7012012012012,18.43307608783259
169.5075075075075,36.35554954954955,11.42986195487569,22.604834955735413,4.784684117993428,73.6075075075075,20.15663662419899,84.8015015015015,18.36223217856665
170.00900900900902,36.65403603603603,11.463088513541901,22.64639705340015,4.8007065059238005,74.10720720720721,20.153964410771884,84.9018018018018,18.293313759438835
170.51051051051053,36.656042042042046,11.392233991056477,22.68749184953788,4.8154523351892555,74.50840840840843,20.00695173802289,85.00210210210211,18.226342672760282
171.012012012012,36.6623003003003,11.337952455239202,22.728600201997185,4.830275646459136,74.9096096096096,19.86752124177005,85.10240240240242,18.1613404612769
171.51351351351352,36.84183783783784,11.444880540606395,22.770260974560852,4.845988826654657,75.31081081081082,19.89966890423491,85.20270270270271,18.09832833932093
172.01501501501502,37.01728528528528,11.550947374502567,22.811949439589892,4.861716151089524,75.706006006006,19.933512090789296,85.303003003003,18.037327163613885
172.51651651651653,37.06021381381381,11.430035831895115,22.85453514049687,4.876307041663631,75.9066066066066,19.889583265101265,85.4033033033033,17.97835740379365
173.018018018018,37.10926126126126,11.329028769252066,22.897171891323307,4.8909949905956305,76.1144144144144,19.86809724268536,85.5036036036036,17.92143911274325
173.51951951951952,37.322499699699705,11.455929467387083,22.941178481655093,4.906612873377597,76.51561561561559,19.90634571252729,85.6039039039039,17.866591896803033
174.02102102102103,37.53214354354355,11.577974037212014,22.98518862426856,4.922197930324672,76.91471471471473,19.937877267676512,85.70420420420422,17.813834885952396
174.52252252252254,37.65962522522523,11.408335438246711,23.029279961891806,4.935839138285243,77.26576576576578,19.717357694801166,85.80450450450451,17.76318670405071
175.02402402402404,37.79220000000001,11.263767778498835,23.07337656222514,4.9495848404253415,77.59279279279278,19.523984114043312,85.9048048048048,17.71466543923074
175.52552552552552,38.025999999999996,11.387482522489096,23.117577758921513,4.964353806300153,77.44234234234233,19.9146027855644,86.0051051051051,17.668288614540767
176.02702702702703,38.25188108108108,11.50728968564301,23.161754280303818,4.979090487888675,77.30810810810813,20.420217283921613,86.1081081081081,17.621298289190833
176.52852852852854,38.338741141141135,11.40786966044814,23.205497612839004,4.992392535451836,77.45855855855856,19.87205551956199,86.25855855855858,17.52793946546908
177.03003003003005,38.42852612612613,11.33336451263106,23.24924736185298,5.005793178410317,77.63003003003004,19.37111251322443,86.40900900900901,17.43710990936228
177.53153153153153,38.56423243243243,11.453033148075434,23.29309784958388,5.01988916868215,78.13153153153152,19.37111251322443,86.55945945945946,17.348849346707002
178.03303303303304,38.70751651651652,11.571552837362393,23.33700322149951,5.03397267918511,78.6066066066066,19.355648887251213,86.7099099099099,17.263197180586644
178.53453453453454,38.958267267267274,11.553670091898127,23.381686950943934,5.047189101150746,78.7069069069069,19.142887279003126,86.86036036036037,17.18019242367259
179.03603603603605,39.19851711711713,11.550002843483501,23.426430923894124,5.060530204911139,78.82162162162165,19.00733086824248,87.01081081081082,17.09987362849629
179.53753753753753,39.303130330330326,11.626287113445077,23.47195304212712,5.074810327782449,79.12252252252253,19.35073740365188,87.16126126126127,17.022278815839915
180.03903903903904,39.420196996997,11.704559457066125,23.517548715007713,5.089058123375027,79.42342342342343,19.684310668675074,87.31561561561561,16.94392197507126
180.54054054054055,39.6847891891892,11.692796915859336,23.5640157275598,5.102378149422037,79.72432432432433,19.764285916992282,87.51621621621621,16.826591402666384
181.04204204204206,39.93676876876877,11.69274256382287,23.61045716150877,5.115828121094591,80.03363363363367,19.85203614279126,87.72102102102103,16.714892134276603
181.54354354354356,40.05091051051052,11.736715921690605,23.656619057866596,5.130145593327235,80.43483483483486,19.94542232602899,87.9717717717718,16.637400010673275
182.04504504504504,40.169827027027026,11.774992554634432,23.702796919082555,5.144367888735545,80.82702702702703,20.041916468067875,88.22252252252254,16.563341783825045
182.54654654654655,40.33712792792794,11.660535192248258,23.74913655752773,5.157188719000257,81.12792792792793,20.13451921674105,88.47327327327328,16.492763711957497
183.04804804804806,40.488188588588585,11.574900533319134,23.795406045664684,5.170153622501022,81.41921921921923,20.227730925531244,88.7144144144144,16.426117364002373
183.54954954954957,40.48598198198198,11.651246861368948,23.841013490267883,5.184012859936006,81.61981981981982,20.264663008229558,88.86486486486486,16.3665583370288
184.05105105105105,40.494822822822826,11.719774566109237,23.886618117529984,5.19776293294562,81.84084084084081,20.297519222404524,89.01531531531529,16.310020340890965
184.55255255255256,40.60114114114114,11.615964065566143,23.932197885900003,5.210187771860378,82.24204204204206,20.210079924973506,89.16576576576577,16.256534895810688
185.05405405405406,40.696,11.544072953152153,23.97772482857749,5.222766167474863,82.49189189189187,20.163353345002236,89.3108108108108,16.210896650007495
185.55555555555557,40.696000000000005,11.64593462899033,24.02281449191127,5.236228311686319,81.48888888888885,20.562353230366682,89.41111111111111,16.20745522709446
186.05705705705705,40.70912312312312,11.73773504629979,24.06791946647355,5.249586547842252,80.64564564564563,21.10920200339252,89.5114114114114,16.206496255552633
186.55855855855856,40.82446846846847,11.665577165392927,24.113143707447314,5.2618213528188225,81.04684684684688,21.019464815841236,89.61171171171172,16.20802017601577
187.06006006006007,40.92984384384384,11.621329194183899,24.158330776561066,5.274209059745383,81.41801801801803,20.966526653802468,89.71201201201202,16.21202628831293
187.56156156156158,40.96193993993994,11.712400808126562,24.203244632503708,5.2873823202994155,81.56846846846847,21.171920249564067,89.81231231231232,16.218512753075956
188.06306306306308,41.00248648648649,11.792112495068029,24.24816478890238,5.300440572510224,81.75045045045046,21.362345612791458,89.9126126126126,16.227476595957487
188.56456456456456,41.10178378378378,11.72678025871437,24.29312874847154,5.312422053290209,82.15165165165163,21.278912832203382,90.01291291291291,16.238913714437036
189.06606606606607,41.192888888888895,11.690088798237129,24.33805608749936,5.324560309583778,82.52642642642641,21.20703277760048,90.11981981981981,16.26497510267896
189.56756756756758,41.230000000000004,11.775984843561602,24.38274206386838,5.337431478472214,82.72702702702705,21.198034729807755,90.27027027027029,16.37365465731788
190.0690690690691,41.27346546546546,11.848957311744256,24.427423625333795,5.350177628887797,82.95525525525527,21.194793817365536,90.42072072072072,16.48482181162332
190.57057057057057,41.35671471471471,11.792171658175407,24.472077545663602,5.3618931663856495,83.35645645645646,21.11645082812587,90.57117117117117,16.598426583937396
