time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
94.28228228228228,30.923771771771772,10.910500567428477,18.79212793840873,4.589837262021559,61.882282282282276,14.361058456812994,66.34114114114114,14.113281887163149
94.78378378378379,30.873621621621623,10.862612273681098,18.856350479959243,4.619622246881463,62.38378378378379,14.361058456812993,66.59189189189189,14.093128891684533
95.28528528528528,30.986084084084087,10.925006463137171,18.92104381144863,4.650039046133595,62.88528528528527,14.361058456812994,66.84264264264263,14.077414186090545
95.78678678678679,31.221789789789796,11.07040504093364,18.98609395215484,4.680949650318568,63.38678678678681,14.361058456812994,67.0933933933934,14.066152645761292
96.2882882882883,31.293171171171167,11.104769837319571,19.050155810396973,4.711026578086632,63.8882882882883,14.361058456812993,67.34414414414415,14.05935497165413
96.7897897897898,31.24302102102102,11.059425905523947,19.113486751400043,4.74051120785891,64.38978978978979,14.361058456812994,67.59489489489489,14.057027639657615
97.2912912912913,31.33443843843844,11.133271498749123,19.17713603115002,4.770738701438868,64.89129129129131,14.361058456812994,67.84564564564565,14.059172869810821
97.7927927927928,31.52801801801802,11.29519078662497,19.241015039892616,4.801519819311578,65.3927927927928,14.361058456812994,68.0963963963964,14.065788615728424
98.2942942942943,31.541489489489486,11.208349045431088,19.30353000146714,4.830224601627228,65.89429429429433,14.361058456812996,68.34714714714715,14.076868574348845
98.7957957957958,31.428150150150145,10.950834550142186,19.365084562484558,4.857490924215443,66.3957957957958,14.361058456812994,68.59789789789791,14.09240221589737
99.2972972972973,31.496162162162165,10.940122175661825,19.42698719116148,4.885575982165782,66.42162162162161,14.286023246163351,68.81891891891891,14.107497397986135
99.7987987987988,31.68873873873873,11.101775883172595,19.48912889661461,4.9142407771880965,66.1207207207207,14.480824046851984,69.0195195195195,14.123539581714713
100.30030030030031,31.684918918918914,11.037326284486332,19.549781817332764,4.941065735204502,66.3003003003003,14.669696656713798,69.25015015015015,14.094732846582763
100.8018018018018,31.54951351351351,10.826357790887647,19.609437252278486,4.966683762227862,66.8018018018018,14.669696656713798,69.50090090090092,14.03725098536166
101.30330330330331,31.624600600600598,10.828139891182444,19.669596215458323,4.992972287608153,67.03033033033034,14.839921101655108,69.75165165165166,13.984029759462711
101.8048048048048,31.837237237237236,10.97163899917757,19.730084216890155,5.019719233108573,67.08048048048047,15.17699754258268,70.0024024024024,13.935117985831509
102.30630630630631,31.826882882882877,11.041916679902627,19.788988004214733,5.046160369031558,67.03873873873872,15.581902418519945,70.28378378378378,13.965081762874823
102.80780780780782,31.674426426426425,11.064946216420838,19.846882243333695,5.072432690187774,66.93843843843845,16.155173019530526,70.5846846846847,14.046495301193916
103.30930930930931,31.789831831831833,11.135751615993335,19.905724781430376,5.099164085652352,67.14744744744745,16.46053786710635,70.88558558558559,14.131711632071694
103.81081081081082,32.07167567567568,11.240927688269974,19.965156553843304,5.1262011979026685,67.54864864864867,16.526871449622426,71.1864864864865,14.220662391762282
104.31231231231232,32.06306906906907,11.303610309453079,20.02281289219968,5.153034231647409,67.293993993994,16.909728664828208,71.42492492492492,14.375547026052407
104.81381381381382,31.87851651651651,11.342525455958668,20.07939372723335,5.179769717329618,66.64204204204202,17.62985839540913,71.62552552552552,14.570118383220246
105.31531531531532,31.955045045045047,11.456510303054753,20.136648026006515,5.2071805424777855,66.62072072072073,18.004545165585064,71.82612612612613,14.766213763410871
105.81681681681683,32.18573573573574,11.61943855139857,20.194299989083003,5.235014601919843,66.97177177177177,18.111523998155707,72.02672672672674,14.963773251266568
106.31831831831832,32.232438438438436,11.687632647187295,20.251033582064593,5.262293080135683,67.41831831831834,18.151859408887013,72.22732732732734,15.162739618115877
106.81981981981983,32.17326126126126,11.7057316750059,20.307238679048176,5.289286429189653,67.91981981981982,18.151859408887017,72.42792792792793,15.363058202751333
107.32132132132132,32.28952552552553,11.839500977603658,20.36393580684664,5.317029285688492,68.35705705705705,18.19213664547459,72.62852852852852,15.564676795820494
107.82282282282283,32.504168168168164,12.039680010238945,20.420908839774945,5.345224955877453,68.75825825825827,18.25889007570083,72.82912912912913,15.76754552802893
108.32432432432432,32.50281081081081,12.104684015844768,20.47646983764415,5.372710639130257,68.83513513513512,18.42311506603332,72.9972972972973,15.908239661136088
108.82582582582583,32.383453453453455,12.101181652050947,20.531259445990333,5.3998475080534405,68.73483483483484,18.66521482299448,73.14774774774776,16.01665438042122
109.32732732732734,32.470312312312316,12.218448498791801,20.586592644391214,5.4277011483560935,68.73273273273273,18.99535685741912,73.29819819819821,16.12761537069609
109.82882882882883,32.6669009009009,12.398965393255498,20.642215092545975,5.4559743792928215,68.78288288288289,19.390742638931563,73.44864864864864,16.24107044273507
110.33033033033034,32.66066666666667,12.440462778052675,20.696478226102546,5.483497077584083,68.93213213213214,19.564293218429956,73.5990990990991,16.405364301647246
110.83183183183183,32.54933333333334,12.415143889189716,20.750036987549144,5.510672751319438,69.13273273273273,19.619790724673184,73.74954954954956,16.595988666324935
111.33333333333334,32.61866666666667,12.524136980690972,20.803950255450253,5.538587626026864,69.4,19.637152995731782,73.9,16.787594626191492
111.83483483483484,32.77914714714715,12.704611254766451,20.85804237345453,5.566917303829819,69.7009009009009,19.63852726643819,74.05045045045046,16.98014895197932
112.33633633633634,32.7358078078078,12.760328906269402,20.91065078326047,5.594570373934447,70.0018018018018,19.716448567373273,74.2009009009009,17.173619743868763
112.83783783783784,32.59237837837838,12.758732518664782,20.962530586361858,5.621939287083091,70.3027027027027,19.835528254980435,74.35135135135134,17.36797637492972
113.33933933933935,32.61861861861862,12.918456310742075,21.014422074080198,5.65032155263132,70.67147147147148,19.908725984937266,74.5018018018018,17.563189436738377
113.84084084084084,32.725939939939934,13.159653926673458,21.066319145597788,5.679237247400761,71.07267267267268,19.961364842029887,74.65225225225225,17.759230687136288
114.34234234234235,32.66209009009009,13.152335984538047,21.11674630067612,5.707075942127583,70.92612612612612,20.648005508591734,74.83693693693695,17.966272746896486
114.84384384384384,32.51866066066066,13.031224588389527,21.16649007355023,5.7344595675910846,70.52492492492493,21.758183801644147,75.03753753753753,18.178897348169436
115.34534534534535,32.65288888888889,13.088176372292962,21.217187760410926,5.762380835289694,70.67627627627627,22.1626134137023,75.23813813813813,18.39234577147712
115.84684684684686,32.91266666666668,13.227372435371683,21.26831678229164,5.790591369784799,71.07747747747749,22.209959882756866,75.43873873873875,18.606589665028533
116.34834834834835,32.90282282282283,13.169842974239605,21.31813272683134,5.817587357704043,71.26966966966968,22.47063965273708,75.67417417417418,18.800338002688186
116.84984984984986,32.77443843843844,13.029467838110676,21.367371370126286,5.844095056488298,71.36996996996997,22.85069342198485,75.92492492492494,18.98613979024608
117.35135135135135,32.911675675675674,13.101506586649844,21.41745885758977,5.871238649703614,71.57567567567568,23.12111235163476,76.17567567567568,19.17342043382488
117.85285285285286,33.16242642642643,13.2665830229388,21.467909098971436,5.898700245715116,71.82642642642642,23.344144260036515,76.42642642642642,19.362137020682027
118.35435435435436,33.185681681681686,13.184110228842673,21.51737999640432,5.9246550646272,71.97087087087087,23.271251604529812,76.64174174174174,19.48777127264996
118.85585585585586,33.114468468468466,13.00369434700146,21.566444217112707,5.950030349331703,72.07117117117117,23.09536323811335,76.84234234234235,19.589035247391465
119.35735735735736,33.21978978978979,12.980932709091514,21.615932090287117,5.975247406267905,72.24294294294296,23.181953726210175,77.0786786786787,19.66945325970399
119.85885885885887,33.39631831831832,13.025782950716357,21.66559084848985,6.0004478677796635,72.44354354354354,23.38136171297623,77.32942942942944,19.743306039227164
120.36036036036036,33.27807207207207,12.81426990844909,21.713301467447664,6.023063393089585,72.53603603603604,23.792206824758367,77.54414414414414,19.837106793609703
120.86186186186187,33.044372372372365,12.518724547876385,21.76024906520122,6.044719316293365,72.58618618618618,24.313330730370073,77.74474474474474,19.94015408365781
121.36336336336336,33.1515075075075,12.55658822972298,21.808015818175573,6.067126002913625,72.85435435435434,24.576466834991983,77.94534534534534,20.045682967208627
121.86486486486487,33.388216216216215,12.719744225644419,21.85609398553139,6.0898686694755995,73.20540540540541,24.735764143391393,78.14594594594595,20.153654461822672
122.36636636636638,33.24756756756756,12.571074171260493,21.90195581316054,6.110142361801284,73.15345345345345,24.65450675174095,78.34654654654655,20.26402952312634
122.86786786786787,32.967729729729726,12.326356043597382,21.9470001384315,6.129565077405594,72.95285285285286,24.56829270629112,78.54714714714714,20.376769092881496
123.36936936936938,33.05947747747748,12.384793989085894,21.992827313712702,6.149813771286364,73.1954954954955,24.622739415494582,78.74774774774775,20.49183414479947
123.87087087087087,33.284150150150154,12.55084662403829,22.0389345329,6.170414543238096,73.5966966966967,24.708200297040563,78.94834834834835,20.6091857280731
124.37237237237238,33.06793393393393,12.35578114606661,22.082317740425523,6.1879021952153135,73.92342342342343,24.787888248461844,79.11171171171172,20.74664100143858
124.87387387387388,32.69882882882883,12.062686184358217,22.124756331003812,6.204379889338956,74.22432432432433,24.870272440447312,79.26216216216217,20.89191421044692
125.37537537537538,32.829348348348354,12.07694020442624,22.168725158642097,6.2212542896502265,74.45015015015015,25.110994267734515,79.4126126126126,21.03869476674585
125.87687687687688,33.12774174174174,12.200293767104268,22.213208145932544,6.238326833921259,74.65075075075075,25.428699451265885,79.56306306306305,21.18695134221646
126.37837837837839,33.07045945945946,12.028185418887867,22.25588968322372,6.252269971044469,74.32162162162163,25.12417793719273,79.71351351351352,21.336653168763835
126.87987987987988,32.897441441441444,11.79470359876315,22.29798503440401,6.265280121770753,73.82012012012011,24.702381243121526,79.86396396396397,21.487770039916086
127.38138138138139,33.08254054054054,11.833738014041488,22.341317438947193,6.278942942794493,74.08138138138139,24.617270360460356,80.01441441441442,21.640272311365088
127.88288288288288,33.380432432432436,11.960012899686555,22.3850394665968,6.292891765725886,74.58288288288288,24.617270360460356,80.16486486486487,21.794130900526334
128.3843843843844,33.43985225225225,11.792946572153298,22.429215742680547,6.302750930486137,75.0075075075075,24.52668354064202,80.35375375375375,21.92453671517462
128.8858858858859,33.4266126126126,11.56411174185028,22.473530422584084,6.311462733315237,75.40870870870872,24.41126672637923,80.55435435435436,22.049357730748095
129.3873873873874,33.642706306306316,11.587736954027065,22.518784085220354,6.32099619438977,75.69369369369372,24.601898727304697,80.75495495495497,22.176198148123714
129.88888888888889,33.92635555555556,11.688904912621041,22.564314347421295,6.330865480335204,75.94444444444446,24.8994645190079,80.95555555555556,22.305023516555057
130.3903903903904,33.90393873873874,11.45628749739627,22.608159093888275,6.337188336300393,76.31231231231232,24.881368396937393,81.15615615615616,22.4357996435649
130.8918918918919,33.79441081081082,11.155636042082218,22.651524116646357,6.342602788420922,76.7135135135135,24.772912231380204,81.35675675675675,22.568492617389925
131.3933933933934,33.982288288288295,11.112229514184408,22.695986673301967,6.348746604211569,77.1933933933934,24.74994949489796,81.55735735735736,22.703068827783262
131.8948948948949,34.25189549549549,11.143315180138952,22.74075084232637,6.355188814666722,77.69489489489487,24.74994949489796,81.75795795795796,22.839494985218664
132.3963963963964,34.336781981981986,11.02252867868393,22.78468688651816,6.360187618678396,77.76036036036037,24.31918704509281,81.99819819819821,22.955680048513763
132.8978978978979,34.37268948948949,10.868170181116065,22.828403352155853,6.364898652137828,77.7102102102102,23.865978041573186,82.24894894894895,23.068171451975587
133.3993993993994,34.54455255255256,10.886951042954884,22.872979324985604,6.37051583281274,78.0993993993994,23.78676102372914,82.49969969969969,23.182829285135885
133.9009009009009,34.751171171171165,10.959216044811663,22.917775021458443,6.376459357091278,78.60090090090088,23.78676102372914,82.75045045045043,23.299621564904662
134.4024024024024,34.84511711711711,10.90187205977841,22.962228403156836,6.382126162770595,79.10240240240242,23.786761023729145,83.00120120120121,23.41851635671635
134.9039039039039,34.91131531531531,10.820920447277915,23.006597483455554,6.387810835374929,79.60390390390393,23.786761023729145,83.25195195195197,23.539481802066422
135.40540540540542,35.10221621621622,10.870608250554998,23.053019248829916,6.395610299011918,79.7,24.318105661536823,83.5027027027027,23.662486144694206
135.90690690690693,35.32267627627628,10.959174834211803,23.099927576592574,6.403993285577333,79.69999999999999,25.041617190397883,83.75345345345345,23.787497755415103
136.4084084084084,35.472073273273274,10.987231386357992,23.146858070912497,6.412749528519724,80.02672672672671,25.280861119945918,84.00420420420419,23.914485155610514
136.9099099099099,35.60527207207207,11.012656123222499,23.19379361790357,6.421667702405629,80.42792792792791,25.40310584762471,84.25495495495495,24.043417039388494
137.41141141141142,35.884933333333336,11.081483336324819,23.241760869873275,6.4307861901339285,80.91141141141144,25.425381019760547,84.50570570570572,24.174262294432125
137.91291291291293,36.19666666666667,11.163019808272695,23.28995404264122,6.440025791205755,81.41291291291293,25.42538101976055,84.75645645645646,24.306990021556608
138.4144144144144,36.317769369369366,11.187457056597717,23.337631701970825,6.449426455519115,81.83153153153152,25.5290706405873,85.04864864864865,24.413032838805687
138.91591591591592,36.398812012012016,11.21371332813769,23.385201028766275,6.458931920191832,82.23273273273273,25.65721234366568,85.34954954954954,24.515113010162448
139.41741741741743,36.63262942942943,11.28252335282445,23.43372363430631,6.468707634223932,82.71741741741744,25.678979730511102,85.65045045045046,24.61922178332109
139.91891891891893,36.89722162162163,11.365676397626912,23.48243826721936,6.47861020428805,83.21891891891894,25.678979730511102,85.95135135135138,24.725333533332794
140.4204204204204,36.948408408408405,11.37338833024614,23.5305221075607,6.488344956752819,83.55225225225226,25.901052580832793,86.25225225225226,24.83342258440495
140.92192192192192,36.95843843843845,11.379840871315146,23.57848429504893,6.498118071948412,83.85315315315316,26.1762089242001,86.55315315315315,24.943463231468105
141.42342342342343,37.17171171171172,11.482619057957114,23.627360162817034,6.508638691563145,84.3234234234234,26.220030511042506,86.85405405405405,25.055429760961047
141.92492492492494,37.42246246246247,11.609168830901195,23.67640451063675,6.519367232800095,84.82492492492493,26.220030511042506,87.15495495495495,25.169296470823088
142.42642642642645,37.47193993993994,11.583245673529605,23.72510881440224,6.529928854569052,85.32642642642647,26.220030511042506,87.45585585585589,25.285037689685314
142.92792792792793,37.485981981981986,11.545529517464734,23.773753251256768,6.540528593891025,85.82792792792795,26.220030511042506,87.75675675675677,25.402627795255942
143.42942942942943,37.72418618618618,11.664424582022665,23.823301879274293,6.551886861864686,86.32942942942944,26.220030511042506,88.1006006006006,25.49364966949158
143.93093093093094,38.00001201201201,11.815484845179535,23.87300225965484,6.563439495102198,86.83093093093092,26.220030511042506,88.45165165165164,25.58168237790656
144.43243243243245,38.03454054054055,11.77819242364651,23.922031207435587,6.574514630231048,87.15945945945948,26.46742681580168,88.80270270270273,25.671470637167346
144.93393393393393,38.03052852852853,11.722002701210362,23.970952912509414,6.585577839016222,87.46036036036037,26.764075636262543,89.15375375375376,25.76299609213414
145.43543543543544,38.21375375375375,11.849335747597031,24.020607012649553,6.597541195589708,87.93543543543545,26.803917624108603,89.50480480480482,25.85624029493105
145.93693693693695,38.42538738738739,12.014391309675306,24.07037223479974,6.60970632026287,88.43693693693695,26.803917624108607,89.85585585585586,25.951184718864706
146.43843843843845,38.43884684684685,11.937522068037092,24.11943641706671,6.6212376697204025,88.67537537537537,27.20994170674465,90.20690690690691,26.047810771993515
146.93993993993993,38.4238018018018,11.838688407166428,24.16839976482992,6.63273888081614,88.87597597597596,27.694648928176182,90.55795795795794,26.146099810335933
147.44144144144144,38.572090090090086,12.045869279971853,24.21781416786906,6.645504535077629,89.03243243243242,28.19846967603825,90.909009009009,26.24603315070755
147.94294294294295,38.74260060060061,12.30193170763319,24.26728993897296,6.658506815430814,89.18288288288291,28.71480206767433,91.26006006006007,26.347592083178203
148.44444444444446,38.77355555555556,12.16593708416258,24.31620029855359,6.670401537094779,89.55555555555557,28.686427297785112,91.56666666666668,26.405968741653563
148.94594594594597,38.78659459459459,11.989396344565696,24.365038071519727,6.682213229568708,89.95675675675676,28.5899429108639,91.86756756756758,26.460738864245315
149.44744744744744,38.93118318318319,12.153683081615227,24.414303099849345,6.695243882590424,90.26846846846846,28.750530408403428,92.12372372372371,26.542839610464423
149.94894894894895,39.09166366366366,12.365543535473257,24.463619742920862,6.708481745587262,90.56936936936938,28.94604670635064,92.37447447447448,26.63007269371553
150.45045045045046,39.14133333333333,12.199295090129073,24.512470346554288,6.7203609317255415,90.96036036036038,28.8821070748319,92.62522522522525,26.71937425607703
150.95195195195197,39.178444444444445,11.99701824938301,24.561268132384736,6.732141657559229,91.36156156156157,28.791193846615386,92.87597597597599,26.810723628392704
151.45345345345345,39.404192192192184,12.108373872291875,24.611045901883053,6.744776004860408,91.53603603603604,28.99622391401235,93.17207207207207,26.93623452135894
151.95495495495496,39.64992792792793,12.25781912336892,24.660927510710426,6.757556615288964,91.68648648648647,29.256913092814106,93.47297297297295,27.066784946384384
152.45645645645646,39.59987987987988,12.124683077269635,24.709540784948157,6.76919088092944,92.06516516516515,29.200737747133527,93.77387387387387,27.198928035510438
152.95795795795797,39.52064264264264,11.980372780349375,24.758028894588232,6.780764799856508,92.46636636636639,29.114646628870485,94.0747747747748,27.33264068894213
153.45945945945945,39.718,12.110820077681813,24.80746556676897,6.793249231742267,92.86756756756759,29.242722306395653,94.3756756756757,27.46789998495767
153.96096096096096,39.940666666666665,12.27130599499739,24.85698903552205,6.805870719776751,93.26876876876877,29.39249524768173,94.67657657657658,27.60468318853424
154.46246246246247,39.88493093093093,12.16118227381547,24.905324264737164,6.817403810118353,93.53123123123122,29.37424001599118,94.93123123123122,27.760836955734916
154.96396396396398,39.80569369369369,12.04726369540181,24.95355918801725,6.828897942692822,93.781981981982,29.350309075118226,95.18198198198199,27.91986538662986
155.46546546546548,39.96942942942944,12.178314738451617,25.002432142435367,6.841429568914162,94.21891891891894,29.418650150991567,95.43273273273276,28.08023236745328
155.96696696696696,40.15197597597597,12.333483828658641,25.05135449281255,6.854092907918132,94.67027027027028,29.494317806842034,95.6834834834835,28.241915096020193
156.46846846846847,40.15088288288288,12.179113271733181,25.099463244050803,6.865316858969482,94.7,29.366958130720196,95.98108108108109,28.329381253754892
156.96996996996998,40.13684084084084,12.012263678360636,25.147514626118994,6.876490232054909,94.69999999999999,29.259529966793064,96.28198198198197,28.41338992347023
157.4714714714715,40.28404204204205,12.153278843978216,25.19607715565403,6.888824022370195,95.07717717717716,29.31259184622619,96.58288288288288,28.499268998846336
157.97297297297297,40.44151351351351,12.320738280555272,25.244672242352557,6.901280724950058,95.47837837837835,29.377533118947508,96.88378378378377,28.587001623061695
158.47447447447448,40.32094294294294,12.168201583987804,25.291568134159952,6.911779353305244,95.92702702702704,29.335401085342586,97.13723723723726,28.63173609016334
158.97597597597598,40.184534534534535,12.015856214037026,25.338367236384933,6.922220411742201,96.37837837837839,29.2877562226342,97.387987987988,28.676039115671255
159.4774774774775,40.27254054054054,12.166137554948362,25.38550554823093,6.933942408423375,96.73423423423422,29.30534120759497,97.63873873873874,28.72246297009115
159.97897897897897,40.37183783783784,12.341389737492639,25.432660927227676,6.945780577112653,97.08528528528527,29.32960717172732,97.88948948948948,28.77099738714338
160.48048048048048,40.20014414414415,12.158833808295098,25.477849477102474,6.955310559925736,94.55345345345347,25.180315844996894,98.09219219219219,28.73794931936574
160.981981981982,40.01659459459459,11.977227398722174,25.522951978203185,6.964797736644498,91.89549549549547,23.82678211207058,98.29279279279281,28.703297146929703
161.4834834834835,40.09296576576577,12.145542836829087,25.569363035411317,6.975071992958106,91.94504504504505,23.974640574740334,98.54174174174175,28.646624578305225
161.984984984985,40.17902342342343,12.33739331129424,25.61582285868556,6.985439003109597,92.0954954954955,24.14175547325222,98.79249249249249,28.59113760338616
162.48648648648648,40.007048648648656,12.093942002800414,25.661223483850346,6.992235454530967,92.58648648648646,24.14725657295255,99.14054054054051,28.613169770144406
162.987987987988,39.82710990990991,11.878608997853586,25.706591417715458,6.999008992423997,93.08798798798799,24.147256572952546,99.49159159159157,28.63935741358967
163.4894894894895,40.06225825825827,12.14483382260976,25.752669681603454,7.0070945498157595,92.9042042042042,25.234780381403276,99.79369369369371,28.73996489330763
163.990990990991,40.30759279279279,12.42724853627317,25.798765376903056,7.015302008727961,92.7036036036036,26.46852778742154,100.09459459459461,28.84408415342927
164.4924924924925,40.106729129129135,12.246220080429318,25.8424549539702,7.01997740255206,92.6015015015015,27.16916375313436,100.44474474474474,28.878079191353887
164.993993993994,39.8977033033033,12.105418054856827,25.886100516679438,7.024691832565931,92.50120120120118,27.895392409723645,100.79579579579578,28.912549231616335
165.4954954954955,40.183974774774775,12.274334943195441,25.93183827102545,7.029574767495853,92.99549549549552,27.904300743792167,101.14684684684687,28.94880273753465
165.996996996997,40.47624984984986,12.452571237031082,25.977601385270077,7.0345629159795715,93.49699699699703,27.904300743792167,101.49789789789793,28.986833017428314
166.4984984984985,40.458658258258254,12.430184532533135,26.021999078037197,7.038599770653272,93.50000000000001,27.340210448671538,101.79909909909911,28.982935342743012
167.0,40.43920000000001,12.41911259953786,26.06638854537374,7.0427372880243775,93.5,26.844925032489847,102.1,28.980855749960178
167.5015015015015,40.62936936936937,12.428639956730105,26.112043020030153,7.047347870969866,93.90120120120119,26.908185581009974,102.4009009009009,28.980858867902136
168.00300300300302,40.818996196196196,12.44681104995717,26.15769726348619,7.052055012714878,94.303003003003,26.974246977441283,102.70180180180179,28.982944695896716
168.50450450450452,40.91856096096096,12.420637403050975,26.203313127680538,7.05545125141969,94.80450450450454,26.97424697744128,103.00270270270273,28.987112784346728
169.006006006006,41.02030590590591,12.406457024145151,26.248939633059955,7.058980712783309,95.30480480480482,26.975062130603572,103.30360360360362,28.993362235214306
169.5075075075075,41.30191571571572,12.507933227716975,26.2954440362091,7.063961039654529,95.706006006006,27.044734754628642,103.6045045045045,29.001691702987753
170.00900900900902,41.58116876876877,12.61316756148272,26.341936490039302,7.069027464665092,96.10540540540539,27.120332050301798,103.90450450450449,29.011226819144035
170.51051051051053,41.73158578578579,12.622334095964225,26.38777571443425,7.07291245274465,96.40630630630633,27.35156889510594,104.15525525525527,28.97516108756154
171.012012012012,41.87992072072071,12.641080600518636,26.43361528915335,7.076897961361618,96.70600600600604,27.58189341829585,104.40480480480483,28.94103208132922
171.51351351351352,41.94341081081081,12.558152481968827,26.47946913958192,7.080468392354109,96.95675675675677,27.547704025529224,104.60540540540542,28.90120245399957
172.01501501501502,42.005789789789794,12.488124830101055,26.52532350810541,7.084167415639203,97.15945945945944,27.482898510188676,104.8048048048048,28.863421531549463
172.51651651651653,42.03216876876878,12.40530629180896,26.571194662904084,7.088725513318048,95.80540540540535,26.394619091740605,104.96528528528529,28.827912645351702
173.018018018018,42.06040360360361,12.346875022601662,26.6170623648894,7.093401851046346,94.48378378378378,25.629914032320038,105.12576576576575,28.794120906576858
173.51951951951952,42.138437237237234,12.357675064686264,26.6628374163829,7.0986094474505474,94.03243243243242,24.98580985153734,105.28624624624622,28.762052367512418
174.02102102102103,42.21987627627628,12.380041175210401,26.708617623449577,7.103880897394375,93.60210210210212,24.54285442863782,105.44882882882885,28.729632163261478
174.52252252252254,42.379153153153155,12.376344115218632,26.754515672189164,7.108561906659647,93.65225225225225,24.530312720960858,105.65945945945946,28.65141150482916
175.02402402402404,42.539006606606605,12.376644160794674,26.800425581656476,7.113337157582283,93.71681681681682,24.56874701172452,105.87009009009009,28.574980012443408
175.52552552552552,42.71031951951952,12.293496849830913,26.846571223087267,7.118201306377082,94.06786786786786,24.491521880303452,106.0807207207207,28.500352080522774
176.02702702702703,42.88174054054054,12.227445712663318,26.89272750351547,7.1231096224724,94.42432432432433,24.4210600476213,106.29135135135137,28.427541913181873
176.52852852852854,43.055059459459464,12.26017836857013,26.939070557453583,7.127389149086383,94.8756756756757,24.401851692888336,106.501981981982,28.356563512657885
177.03003003003005,43.218180180180184,12.286968906975916,26.985379127716726,7.131706919300024,95.27897897897897,24.33111533311887,106.70900900900901,28.2876894171608
177.53153153153153,43.22118918918919,12.127087202105333,27.031146304282846,7.1353334849114205,94.92792792792793,23.489938822281413,106.85945945945946,28.22466426290727
178.03303303303304,43.232390390390385,11.995472496072994,27.076917557571797,7.139009683019796,94.62312312312312,22.795933355546627,107.00990990990991,28.163373457798734
178.53453453453454,43.359771771771776,12.036782278742942,27.122746626202705,7.142319960594942,94.97417417417417,22.738880012696303,107.16036036036037,28.1038283490092
179.03603603603605,43.480018018018015,12.07308749163675,27.168560092438174,7.145679901882813,95.23513513513511,22.67075596177995,107.31081081081084,28.04604005550922
179.53753753753753,43.5081021021021,11.939633125810978,27.214172027732538,7.1486585981303294,94.33243243243246,22.62503947887007,107.46126126126128,27.990019458682156
180.03903903903904,43.54188588588588,11.83541463969604,27.259787266930175,7.151706338342242,93.53513513513514,23.034743029029872,107.61171171171172,27.935777193003005
180.54054054054055,43.64318918918919,11.899633051533124,27.305441644674232,7.154717618923299,93.98648648648648,23.02115535467615,107.76216216216217,27.883323636796447
181.04204204204206,43.742222222222225,11.959672406391919,27.35108924405756,7.15784664636963,94.42102102102103,23.009222761315243,107.9126126126126,27.832668903090838
181.54354354354356,43.81644444444445,11.864051389933648,27.396662765641402,7.16145161117946,94.67177177177179,23.009011676123897,108.06306306306308,27.783822830585272
182.04504504504504,43.889135135135135,11.796352501112056,27.442218460183177,7.165132984245037,94.93153153153153,23.012036104994912,108.21351351351352,27.736794974746932
182.54654654654655,43.94630630630631,11.910618120140688,27.48759350736542,7.168938016622997,95.28258258258259,22.983897084717302,108.36396396396397,27.691594599055964
183.04804804804806,44.007801801801804,12.02151133359349,27.53297577943016,7.172862487198711,95.61441441441441,22.966373787683292,108.5144144144144,27.6482306664153
183.54954954954957,44.110108108108115,12.007000655094267,27.578426236323423,7.1772777306807125,95.76486486486485,22.976886594746865,108.66486486486488,27.606711830742775
184.05105105105105,44.19526126126126,12.008211811197295,27.623783527202573,7.181722974635577,95.95105105105104,22.997608571327586,108.81531531531532,27.567046428762772
184.55255255255256,44.129063063063064,12.061475331499109,27.668318765016107,7.185893271999291,96.45255255255258,22.997608571327586,108.96576576576577,27.52924247201464
185.05405405405406,44.07951351351351,12.130621768157795,27.712860537938337,7.190182328100491,96.87297297297297,22.973049443433933,109.1162162162162,27.49330763909484
185.55555555555557,44.16777777777778,12.117498590829934,27.757456407038177,7.194916796388091,96.6222222222222,22.835925778755705,109.26666666666665,27.459249268149527
186.05705705705705,44.249480480480486,12.134423282841045,27.80203513137705,7.199771719008993,96.44564564564561,22.850299494707038,109.4171171171171,27.42707434963404
186.55855855855856,44.28007207207207,12.306141799699802,27.84648030705163,7.205109211882982,96.84684684684687,22.832533101061177,109.56756756756756,27.39678951935536
187.06006006006007,44.330003003003,12.480531170883614,27.890976386528973,7.210567371115268,97.22402402402403,22.849144383865898,109.72402402402403,27.35683555011765
187.56156156156158,44.52207807807808,12.554500046928563,27.935846608956684,7.216444241061599,97.42462462462463,23.10944056007754,109.92462462462463,27.23363562872586
188.06306306306308,44.68861261261261,12.64640490732869,27.980637158322935,7.222450323735953,97.65045045045045,23.361414039740968,110.12522522522522,27.11210227192123
188.56456456456456,44.677579579579586,12.820954894520387,28.024873790214258,7.228938552240528,98.05165165165162,23.349238448508647,110.32582582582582,26.992257990966788
189.06606606606607,44.68632232232232,12.985746195428428,28.069211605065597,7.235472168830692,98.46606606606606,23.34180798481557,110.53303303303304,26.87842796705324
189.56756756756758,44.82540540540542,12.97837869131105,28.114216307607997,7.241893098764205,98.9675675675676,23.341807984815574,110.78378378378379,26.79488138378436
190.0690690690691,44.95260860860861,13.011909938096649,28.159141430373296,7.2484199120098,99.45525525525527,23.340897865953327,111.03453453453453,26.713427309876984
190.57057057057057,45.00543343343343,13.245489064810231,28.203568314534095,7.25521173768972,99.85645645645646,23.336495733382836,111.28528528528527,26.63408494367872
191.07207207207207,45.06560960960961,13.454616613413544,28.24801019070536,7.26204386292057,100.27207207207206,23.335809392433767,111.53603603603604,26.55687321226107
