time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
92.98473457420442,50.031575065949085,5.192560024196466,29.750672828426882,1.8574322342191423,92.98473457420441,1.4210854715202004e-14,92.98473457420441,1.4210854715202004e-14
93.487354761092,50.19441133126421,5.346694774817003,29.86260225859875,1.872621127983264,93.48735476109199,1.4210854715202004e-14,93.48735476109199,1.4210854715202004e-14
93.9899749479796,50.30507652195268,5.4562405791075514,29.973881980987944,1.8871369876165798,93.9899749479796,0.0,93.9899749479796,0.0
94.4925951348672,50.37359062708076,5.536630920390128,30.08341418242755,1.9016502175818049,94.4925951348672,0.0,94.4925951348672,0.0
94.99521532175478,50.33057507644587,5.685054515077927,30.192510857885054,1.9174481548822713,94.9952153217548,1.4210854715202004e-14,94.9952153217548,1.4210854715202004e-14
95.49783550864238,50.40003219223779,5.682944841496526,30.300549776263704,1.9342235422849838,95.4978355086424,1.4210854715202004e-14,95.4978355086424,1.4210854715202004e-14
96.00045569552996,50.43985711201633,5.840582288064591,30.408623916284892,1.9518417998499231,96.00045569552995,1.4210854715202004e-14,96.00045569552995,1.4210854715202004e-14
96.50307588241756,50.64976360650942,5.631452518094322,30.516233159270506,1.9674919317262662,96.50307588241755,1.4210854715202004e-14,96.50307588241755,1.4210854715202004e-14
97.00569606930516,50.96893456397391,5.556244023241319,30.62450447119856,1.9829452911736591,97.00569606930516,0.0,97.00569606930516,0.0
97.50831625619274,51.183373156909525,5.495755555515999,30.73226850244223,1.9984983435871027,97.50831625619274,0.0,97.50831625619274,0.0
98.01093644308034,51.35615162912105,5.400673231272907,30.83930950280409,2.0126856514324762,98.01093644308035,1.4210854715202004e-14,98.01093644308035,1.4210854715202004e-14
98.51355662996792,51.52041471576878,5.346498324258638,30.94588692033767,2.0259020181352683,98.51355662996794,1.4210854715202004e-14,98.51355662996794,1.4210854715202004e-14
99.01617681685552,51.459913869591276,5.498141553663912,31.05139110561252,2.039332070898546,99.0161768168555,1.4210854715202004e-14,99.0161768168555,1.4210854715202004e-14
99.51879700374312,51.52086910536396,5.52266358541973,31.155887519497952,2.053342483958157,99.5187970037431,1.4210854715202004e-14,99.5187970037431,1.4210854715202004e-14
100.0214171906307,51.773358698767424,5.5931629524166215,31.26108880823814,2.0676074915476503,100.0214171906307,0.0,100.0214171906307,0.0
100.5240373775183,52.10243058736015,5.549165938761227,31.36770192132114,2.081733553386578,100.5240373775183,0.0,100.5240373775183,0.0
101.02665756440588,52.33147711042674,5.5996070132033955,31.473738216204588,2.0957785691599167,101.0266575644059,1.4210854715202004e-14,101.0266575644059,1.4210854715202004e-14
101.52927775129348,52.48436358334281,5.60364162500669,31.5793588168879,2.109136731837387,101.52927775129346,1.4210854715202004e-14,101.52927775129346,1.4210854715202004e-14
102.03189793818107,52.7398354327614,5.51226022717379,31.684999149879882,2.1221683326413703,102.03189793818106,1.4210854715202004e-14,102.03189793818106,1.4210854715202004e-14
102.53451812506866,52.91011449299159,5.40382580402756,31.790221509087257,2.134856719987334,102.53451812506867,1.4210854715202004e-14,102.53451812506867,1.4210854715202004e-14
103.03713831195626,52.96172200603182,5.450930873441846,31.895057914824072,2.148869778830867,103.03713831195626,0.0,103.03713831195626,0.0
103.53975849884384,53.180412605700134,5.552042317370898,32.000812330473465,2.162788377855036,103.53975849884384,0.0,103.53975849884384,0.0
104.04237868573144,53.23047642371547,5.874656865526139,32.106482160286376,2.1765260140629126,104.04237868573145,1.4210854715202004e-14,104.04237868573145,1.4210854715202004e-14
104.54499887261903,53.443252622285605,5.784501854065304,32.211823543330624,2.1896403261241466,104.54499887261906,2.842170943040401e-14,104.54499887261906,2.842170943040401e-14
105.04761905950662,53.739599896645565,5.753532471381213,32.31696321898872,2.202480246212306,105.04761905950662,0.0,105.04761905950662,0.0
105.55023924639421,53.89780852703117,5.668116715335181,32.42140473030822,2.214237516442593,105.55023924639423,1.4210854715202004e-14,105.55023924639423,1.4210854715202004e-14
106.0528594332818,54.12154194410543,5.48044826907111,32.52622504838014,2.22531264508898,106.05285943328178,1.4210854715202004e-14,106.05285943328178,1.4210854715202004e-14
106.5554796201694,54.394268108409825,5.299626502376516,32.6314304936529,2.235102814055155,106.5554796201694,0.0,106.5554796201694,0.0
107.05809980705698,54.55650792515221,5.360268540160644,32.73588795549217,2.245267566773977,107.058099807057,2.842170943040401e-14,107.058099807057,2.842170943040401e-14
107.56071999394457,54.6697821945005,5.539362756241255,32.840157235110965,2.256322948786505,107.56071999394456,1.4210854715202004e-14,107.56071999394456,1.4210854715202004e-14
108.06334018083217,54.81197203666879,5.648936360753759,32.944128513460676,2.267953518543763,108.06334018083217,0.0,108.06334018083217,0.0
108.56596036771975,55.05092185431365,5.7192784785018285,33.048089181642034,2.279554794617938,108.56596036771975,0.0,108.56596036771975,0.0
109.06858055460735,55.271339592719144,5.783858495449563,33.15203582512153,2.291270760914322,109.06858055460734,1.4210854715202004e-14,109.06858055460734,1.4210854715202004e-14
109.57120074149493,55.3720369541604,5.817632585375717,33.25505488983827,2.303253132783469,109.57120074149495,1.4210854715202004e-14,109.57120074149495,1.4210854715202004e-14
110.07382092838253,55.50455213547407,5.921419014482237,33.35837459366361,2.3171010743797096,110.0738209283825,2.842170943040401e-14,110.0738209283825,2.842170943040401e-14
110.57644111527013,55.69364233032633,5.996101832228715,33.46213910909032,2.3309058320331486,110.57644111527011,1.4210854715202004e-14,110.57644111527011,1.4210854715202004e-14
111.07906130215771,55.98042877123428,6.157731514022684,33.56662208227425,2.3447144638326347,111.07906130215773,1.4210854715202004e-14,111.07906130215773,1.4210854715202004e-14
111.58168148904531,55.91728957807701,6.707589613253963,33.67011409704052,2.36052099558308,111.58168148904531,0.0,111.58168148904531,0.0
112.08430167593289,56.077157840422515,6.827930221814451,33.772841070778,2.3766690879997183,112.08430167593289,0.0,112.08430167593289,0.0
112.58692186282049,56.29160332980727,6.981310617782165,33.87539319089332,2.3928812787785443,112.5869218628205,1.4210854715202004e-14,112.5869218628205,1.4210854715202004e-14
113.08954204970809,56.24577048259344,7.247629003180532,33.97594683806375,2.40942752665589,113.08954204970811,2.842170943040401e-14,113.08954204970811,2.842170943040401e-14
113.59216223659567,56.33462201728213,7.291827521344085,34.07567548158042,2.4264578751921224,113.59216223659567,0.0,113.59216223659567,0.0
114.09478242348327,56.325651823224106,7.232192974756303,34.175203199339215,2.443171128987731,114.09478242348328,1.4210854715202004e-14,114.09478242348328,1.4210854715202004e-14
114.59740261037085,56.3888603635407,7.211799063445286,34.27341646935797,2.4592623425778477,114.59740261037084,1.4210854715202004e-14,114.59740261037084,1.4210854715202004e-14
115.10002279725845,56.60277776372182,7.240404813016809,34.371975302377116,2.475921009404705,115.10002279725845,0.0,115.10002279725845,0.0
115.60264298414604,56.707735588551316,7.177868948947387,34.470199808977156,2.491415191873533,115.60264298414606,1.4210854715202004e-14,115.60264298414606,1.4210854715202004e-14
116.10526317103363,56.89960087870926,7.11486271388388,34.56886474973433,2.506453281853956,116.10526317103361,1.4210854715202004e-14,116.10526317103361,1.4210854715202004e-14
116.60788335792122,57.167272021639704,7.08592852561116,34.66780927742743,2.521654107619079,116.60788335792122,0.0,116.60788335792122,0.0
117.11050354480881,57.411061482288005,7.08680558477007,34.766581363046235,2.5367770139127583,117.11050354480881,0.0,117.11050354480881,0.0
117.6131237316964,57.66303926102444,7.058829925298118,34.86559882359816,2.551681729052922,117.61312373169639,1.4210854715202004e-14,117.61312373169639,1.4210854715202004e-14
118.115743918584,57.9518890056539,7.09403423629661,34.96551935319044,2.5665448764265206,118.115743918584,0.0,118.115743918584,0.0
118.61836410547158,58.09613598761099,7.4793607964830775,35.06563584984987,2.5819800116708342,118.61836410547156,2.842170943040401e-14,118.61836410547156,2.842170943040401e-14
119.12098429235918,58.06161147418029,7.4828734776717045,35.16473832881924,2.598131358995419,119.12098429235918,0.0,119.12098429235918,0.0
119.62360447924677,58.252754741418904,7.687559632884756,35.26385608096651,2.6148563897279153,119.62360447924678,1.4210854715202004e-14,119.62360447924678,1.4210854715202004e-14
120.12622466613436,58.49511787087935,7.831928507076698,35.36299140076163,2.6315453460154794,120.12622466613439,2.842170943040401e-14,120.12622466613439,2.842170943040401e-14
120.62884485302195,58.85668416956984,7.8702557797997255,35.462849022828394,2.64795067747492,120.62884485302195,0.0,120.62884485302195,0.0
121.13146503990954,58.806309515897205,7.597715719593051,35.561756024522055,2.6638998775509046,121.13146503990954,0.0,121.13146503990954,0.0
121.63408522679714,58.99639797416044,7.620809609539853,35.65989366378819,2.6784426899467673,121.63408522679717,2.842170943040401e-14,121.63408522679717,2.842170943040401e-14
122.13670541368472,59.247391142846155,7.604635927343463,35.758256780642185,2.6928801369546482,122.13670541368472,0.0,122.13670541368472,0.0
122.63932560057232,59.3504862002501,7.562263171486101,35.85553736637977,2.70708647813982,122.63932560057233,1.4210854715202004e-14,122.63932560057233,1.4210854715202004e-14
123.1419457874599,59.01198266112995,7.798718194286045,35.95159372875852,2.722746563000937,123.14194578745989,1.4210854715202004e-14,123.14194578745989,1.4210854715202004e-14
123.6445659743475,59.053981114401076,8.000738805029616,36.047237732183724,2.7383151104437076,123.6445659743475,0.0,123.6445659743475,0.0
124.1471861612351,59.015726822381666,8.061417143181476,36.14271247241006,2.7534269656558137,124.14718616123511,1.4210854715202004e-14,124.14718616123511,1.4210854715202004e-14
124.64980634812268,59.22851692362425,8.205278246367861,36.238004736892115,2.768592724236643,124.64980634812267,1.4210854715202004e-14,124.64980634812267,1.4210854715202004e-14
125.15242653501028,59.45490309189088,8.25489516042653,36.333178185035095,2.7839833865529977,125.15242653501028,0.0,125.15242653501028,0.0
125.65504672189786,59.76305856934815,8.29085227511603,36.42869612022766,2.7996081828762915,125.65504672189786,0.0,125.65504672189786,0.0
126.15766690878546,59.943359138960204,8.360726895448336,36.524383753037554,2.815323772008371,126.15766690878544,1.4210854715202004e-14,126.15766690878544,1.4210854715202004e-14
126.66028709567306,60.25076698203306,8.400994226799016,36.619788311622884,2.8313852696965105,126.66028709567306,0.0,126.66028709567306,0.0
127.16290728256064,59.93968642871596,8.727982780576953,36.71224332921135,2.8480534572323695,127.16290728256061,2.842170943040401e-14,127.16290728256061,2.842170943040401e-14
127.66552746944824,59.74402633018873,8.806434443092561,36.802828691778906,2.865626467879418,127.66552746944824,0.0,127.66552746944824,0.0
128.16814765633583,59.802313082855434,8.982341020297612,36.893603427249346,2.8839315477059464,128.16814765633583,0.0,128.16814765633583,0.0
128.67076784322342,60.00276424922989,9.11397915774073,36.98463861143502,2.902806189734486,128.67076784322344,2.842170943040401e-14,128.67076784322344,2.842170943040401e-14
129.173388030111,60.13958538108128,9.311125191293335,37.07518278239185,2.9222959372621653,129.173388030111,0.0,129.173388030111,0.0
129.6760082169986,60.1825024746394,9.526763973716593,37.165218693007844,2.9418798718195576,129.67600821699858,2.842170943040401e-14,129.67600821699858,2.842170943040401e-14
130.1786284038862,60.195609567386725,9.503985003011396,37.25478601084466,2.9614116632436813,130.17862840388622,2.842170943040401e-14,130.17862840388622,2.842170943040401e-14
130.68124859077378,60.02731012057596,9.332116343774855,37.344019765581756,2.978695068613729,130.68124859077378,0.0,130.68124859077378,0.0
131.18386877766136,59.76563494610309,9.690502186410935,37.43157005066466,2.9964848290800714,131.18386877766133,2.842170943040401e-14,131.18386877766133,2.842170943040401e-14
131.68648896454897,59.888547457644336,9.70388503826337,37.5186567371337,3.0144156836043963,131.68648896454897,0.0,131.68648896454897,0.0
132.18910915143655,60.10225476866697,9.681867543551496,37.60601813549189,3.032438722920515,132.18910915143653,2.842170943040401e-14,132.18910915143653,2.842170943040401e-14
132.69172933832414,60.23820826131041,9.953243705922588,37.69357641035303,3.052126773296313,132.69172933832417,2.842170943040401e-14,132.69172933832417,2.842170943040401e-14
133.19434952521175,60.54677314157168,10.035065007598774,37.782502589119574,3.0714931490053967,133.19434952521172,2.842170943040401e-14,133.19434952521172,2.842170943040401e-14
133.69696971209933,60.970927801173104,10.068925878530662,37.87206739542272,3.0907518441915447,133.69696971209936,2.842170943040401e-14,133.69696971209936,2.842170943040401e-14
134.19958989898691,61.2841003528671,10.144026126092234,37.961792654197794,3.110234419329518,134.19958989898691,0.0,134.19958989898691,0.0
134.70221008587453,61.51078886941406,10.16461388563223,38.05079832278692,3.128809474364654,134.7022100858745,2.842170943040401e-14,134.7022100858745,2.842170943040401e-14
135.2048302727621,61.42229485343091,10.449206617095626,38.13884793061043,3.1482659679159113,135.2048302727621,0.0,135.2048302727621,0.0
135.7074504596497,61.54290717233825,10.465437734116332,38.22694044793129,3.1678167123572525,135.70745045964966,2.842170943040401e-14,135.70745045964966,2.842170943040401e-14
136.21007064653728,61.53826538149178,10.428853459528675,38.31402912615021,3.187966707357582,136.2100706465373,2.842170943040401e-14,136.2100706465373,2.842170943040401e-14
136.7126908334249,61.77993521546301,10.48034438069283,38.40133212107933,3.208328572369083,136.7126908334249,0.0,136.7126908334249,0.0
137.21531102031247,62.00847060150967,10.451403050784553,38.489574604301296,3.230050924129781,137.2153110203125,2.842170943040401e-14,137.2153110203125,2.842170943040401e-14
137.71793120720005,62.15628720893883,10.390467786483075,38.57725175996631,3.251601950855533,137.71793120720005,0.0,137.71793120720005,0.0
138.22055139408766,62.39160120146869,10.385878218717925,38.66451061052957,3.272916729755012,138.22055139408764,2.842170943040401e-14,138.22055139408764,2.842170943040401e-14
138.72317158097525,62.54696369514917,10.339061057340729,38.75174544309698,3.2940906873645415,138.72317158097528,2.842170943040401e-14,138.72317158097528,2.842170943040401e-14
139.22579176786283,62.78834198874836,10.349103121538612,38.83940777842453,3.3151624130295927,139.22579176786283,0.0,139.22579176786283,0.0
139.72841195475044,62.79085932369355,10.281744048671714,38.92655882210671,3.3361465348543637,139.72841195475047,2.842170943040401e-14,139.72841195475047,2.842170943040401e-14
140.23103214163802,62.47248558598774,10.27104344642594,39.012258387845854,3.3568767428637134,140.23103214163802,0.0,140.23103214163802,0.0
140.7336523285256,62.28548444985232,10.343810135312253,39.09711363559845,3.3774349332865037,140.73365232852558,2.842170943040401e-14,140.73365232852558,2.842170943040401e-14
141.2362725154132,62.20088440041733,10.605966399314854,39.18055787119181,3.3985164361569913,141.23627251541322,2.842170943040401e-14,141.23627251541322,2.842170943040401e-14
141.7388927023008,62.410147876213145,10.820954681128125,39.26429827948978,3.41979192449863,141.73889270230077,2.842170943040401e-14,141.73889270230077,2.842170943040401e-14
142.24151288918839,62.54374198176598,11.202883394696352,39.34852576196889,3.4421306523166604,142.2415128891884,2.842170943040401e-14,142.2415128891884,2.842170943040401e-14
142.74413307607597,62.69645753121388,11.38084273885297,39.432680793868165,3.465232654000096,142.74413307607597,0.0,142.74413307607597,0.0
143.24675326296358,62.43001077597662,11.708896137308443,39.51528252947339,3.48811402560449,143.24675326296355,2.842170943040401e-14,143.24675326296355,2.842170943040401e-14
143.74937344985116,62.62123995018188,11.75752294520648,39.597564729914524,3.510743109291826,143.74937344985116,0.0,143.74937344985116,0.0
144.25199363673875,62.769500762933376,11.791069248012258,39.67911230813299,3.5329392921068665,144.25199363673872,2.842170943040401e-14,144.25199363673872,2.842170943040401e-14
144.75461382362636,62.987054355854774,11.793659620976303,39.76096693716236,3.5547618663356104,144.75461382362639,2.842170943040401e-14,144.75461382362639,2.842170943040401e-14
145.25723401051394,63.15640009304248,11.876583878614442,39.84343794783965,3.5763636723192493,145.25723401051394,0.0,145.25723401051394,0.0
145.75985419740152,63.48257128438456,11.77690828375107,39.92649445225496,3.597891634090701,145.75985419740155,2.842170943040401e-14,145.75985419740155,2.842170943040401e-14
146.2624743842891,63.79118090292129,11.796228861781838,40.010230897383224,3.6197720335002854,146.2624743842891,0.0,146.2624743842891,0.0
146.76509457117672,64.10034589470683,11.796131020973153,40.09446108039357,3.6414001430076444,146.7650945711767,2.842170943040401e-14,146.7650945711767,2.842170943040401e-14
147.2677147580643,64.35054191822934,11.65396591679826,40.17897647527333,3.662601063175757,147.26771475806433,2.842170943040401e-14,147.26771475806433,2.842170943040401e-14
147.77033494495188,64.15753753057396,11.576641093069377,40.263200113415195,3.6835206449528597,147.77033494495188,0.0,147.77033494495188,0.0
148.2729551318395,64.3596587498774,11.53275068569352,40.34661191639235,3.704317031725008,148.27295513183952,2.842170943040401e-14,148.27295513183952,2.842170943040401e-14
148.77557531872708,64.64833514552832,11.523001180400405,40.430681162481946,3.72514702106805,148.77557531872708,0.0,148.77557531872708,0.0
149.27819550561466,65.01054232876375,11.509370477000752,40.51532636474954,3.7460806669811753,149.27819550561463,2.842170943040401e-14,149.27819550561463,2.842170943040401e-14
149.78081569250224,65.321449559677,11.47544478339437,40.59987479565403,3.766797856736567,149.78081569250227,2.842170943040401e-14,149.78081569250227,2.842170943040401e-14
150.28343587938986,65.66353728513639,11.500203424601173,40.68502608919976,3.787554126015797,150.28343587938983,2.842170943040401e-14,150.28343587938983,2.842170943040401e-14
150.78605606627744,65.97415123260751,11.566023659849298,40.77046869881472,3.8089127801590266,150.78605606627747,2.842170943040401e-14,150.78605606627747,2.842170943040401e-14
151.28867625316502,66.29246655446642,11.591365417142258,40.856308415265936,3.829864767210429,151.28867625316502,0.0,151.28867625316502,0.0
151.79129644005263,66.31572877113507,11.62313201111972,40.942243947778366,3.850518387059483,151.7912964400526,2.842170943040401e-14,151.7912964400526,2.842170943040401e-14
152.29391662694022,66.38893195625012,11.602401896756248,41.02657755964947,3.871552378515974,152.29391662694022,0.0,152.29391662694022,0.0
152.7965368138278,66.3534532026849,11.579243373131572,41.11055343912081,3.8921518555940646,152.79653681382777,2.842170943040401e-14,152.79653681382777,2.842170943040401e-14
153.2991570007154,66.6093970626763,11.608688640705926,41.19545107004288,3.9129907954182293,153.29915700071544,2.842170943040401e-14,153.29915700071544,2.842170943040401e-14
153.801777187603,66.84460621717109,11.644329280628272,41.28018893992963,3.9343934685859794,153.801777187603,0.0,153.801777187603,0.0
154.30439737449058,67.07238518552361,11.851042827353366,41.36511052416628,3.9559551043745613,154.3043973744906,2.842170943040401e-14,154.3043973744906,2.842170943040401e-14
154.80701756137816,67.35698939011516,11.879699270894147,41.45050157529592,3.977301440795549,154.80701756137816,0.0,154.80701756137816,0.0
155.30963774826577,67.6728564694005,11.937403302765139,41.53669355296519,3.9982633902027254,155.30963774826574,2.842170943040401e-14,155.30963774826574,2.842170943040401e-14
155.81225793515335,67.90645538562123,11.814214628758336,41.62260003501241,4.018087195125452,155.81225793515338,2.842170943040401e-14,155.81225793515338,2.842170943040401e-14
156.31487812204094,67.8248914543525,11.700399818720228,41.707905045846296,4.038582501984979,156.31487812204094,0.0,156.31487812204094,0.0
156.81749830892855,68.06595833610444,11.623809126701312,41.79340377740429,4.05892377292169,156.81749830892858,2.842170943040401e-14,156.81749830892858,2.842170943040401e-14
157.32011849581613,68.05492443910666,11.676406041267942,41.87822735687387,4.079051288167222,157.32011849581613,0.0,157.32011849581613,0.0
157.82273868270372,68.33070053850344,11.735449249086722,41.963712706165424,4.099807805417497,157.8227386827037,2.842170943040401e-14,157.8227386827037,2.842170943040401e-14
158.32535886959133,68.47939368980578,12.008880478372609,42.049678693844434,4.120910497184849,158.32535886959133,0.0,158.32535886959133,0.0
158.8279790564789,68.83599377913012,12.089659288242077,42.13609718697201,4.1419808321979605,158.82797905647888,2.842170943040401e-14,158.82797905647888,2.842170943040401e-14
159.3305992433665,68.84284812430874,11.714695972411224,42.2216912779957,4.1619251074891,159.33059924336652,2.842170943040401e-14,159.33059924336652,2.842170943040401e-14
159.83321943025408,69.09693085755318,11.710601531629163,42.30728630112341,4.181323626586528,159.83321943025408,0.0,159.83321943025408,0.0
160.3358396171417,69.34398858421659,11.794457006149836,42.39322008865697,4.201028187467532,160.33583961714166,2.842170943040401e-14,160.33583961714166,2.842170943040401e-14
160.83845980402927,69.6323692454084,11.884608005011987,42.479459252258664,4.220853386990032,160.83845980402927,0.0,160.83845980402927,0.0
161.34107999091685,69.90886131701379,11.931312688232056,42.56593277389258,4.240791586830191,161.34107999091682,2.842170943040401e-14,161.34107999091682,2.842170943040401e-14
161.84370017780446,69.97707880489725,12.077415643310447,42.65217679930371,4.261361883370851,161.8437001778045,2.842170943040401e-14,161.8437001778045,2.842170943040401e-14
162.34632036469205,70.18053515320521,12.188009936155044,42.738473640799484,4.2821900935308195,162.34632036469205,0.0,162.34632036469205,0.0
162.84894055157963,70.24139857915745,12.270646372927757,42.824374915876284,4.3029509014041425,162.84894055157966,2.842170943040401e-14,162.84894055157966,2.842170943040401e-14
163.3515607384672,70.19397329682826,12.348382463951811,42.909336373353895,4.3232872341801905,163.3515607384672,0.0,163.3515607384672,0.0
163.85418092535483,70.13647810374678,12.532591622400085,42.99398742148392,4.343770767896946,163.8541809253548,2.842170943040401e-14,163.8541809253548,2.842170943040401e-14
164.3568011122424,70.1779862094056,12.101387251950916,43.0791613915392,4.362808021800686,164.35680111224244,2.842170943040401e-14,164.35680111224244,2.842170943040401e-14
164.85942129913,70.53726882713963,12.1215259824635,43.16467436682068,4.381939755114317,164.85942129913,0.0,164.85942129913,0.0
165.3620414860176,70.92296852238297,12.161050616716775,43.25103262633692,4.401660343331034,165.36204148601763,2.842170943040401e-14,165.36204148601763,2.842170943040401e-14
165.86466167290519,70.86198104597304,12.310170495406776,43.33633223652403,4.421474275249739,165.86466167290519,0.0,165.86466167290519,0.0
166.36728185979277,71.0802079279787,12.388595232157115,43.42135881949689,4.441272533012637,166.36728185979274,2.842170943040401e-14,166.36728185979274,2.842170943040401e-14
166.86990204668038,71.22503920056198,12.541068505803953,43.505892697782386,4.461034361384119,166.86990204668038,0.0,166.86990204668038,0.0
167.37252223356796,71.3909745598282,12.613858138571313,43.59051986345385,4.480669232883059,167.37252223356793,2.842170943040401e-14,167.37252223356793,2.842170943040401e-14
167.87514242045555,71.73283382076148,12.662150950519885,43.6766074937369,4.5004052953330635,167.87514242045557,2.842170943040401e-14,167.87514242045557,2.842170943040401e-14
168.37776260734313,72.09290484021533,12.632540888921831,43.76296181169867,4.5197452812892855,168.37776260734313,0.0,168.37776260734313,0.0
168.88038279423074,72.43631254432964,12.648318625384492,43.849697939322546,4.539014510203601,168.8803827942307,2.842170943040401e-14,168.8803827942307,2.842170943040401e-14
169.38300298111832,72.50151566812694,12.330186045514866,43.93588161373775,4.5574772172027656,169.38300298111832,0.0,169.38300298111832,0.0
169.8856231680059,72.73892259387263,12.325131951773402,44.021919207541615,4.575637263898291,169.88562316800588,2.842170943040401e-14,169.88562316800588,2.842170943040401e-14
170.38824335489352,72.96233207206657,12.37052011617441,44.10791409114778,4.593267047487015,170.38824335489355,2.842170943040401e-14,170.38824335489355,2.842170943040401e-14
170.8908635417811,72.92673987347843,12.500209978158471,44.1931987071145,4.611112635612081,170.8908635417811,0.0,170.8908635417811,0.0
171.39348372866868,72.74745458941274,12.032583806416685,44.27739031465149,4.62777304249349,171.3934837286687,2.842170943040401e-14,171.3934837286687,2.842170943040401e-14
171.8961039155563,72.88454390690552,11.978918404957902,44.36165638127679,4.644244714668764,171.8961039155563,0.0,171.8961039155563,0.0
172.39872410244388,73.05534376064621,11.76697282548743,44.44630218751061,4.660320375791024,172.39872410244385,2.842170943040401e-14,172.39872410244385,2.842170943040401e-14
172.90134428933146,73.19291352761493,11.579251107361264,44.53068463245073,4.67590459480684,172.9013442893315,2.842170943040401e-14,172.9013442893315,2.842170943040401e-14
173.40396447621904,73.30919162803792,11.437039333845595,44.61493627830795,4.690219731482104,173.40396447621904,0.0,173.40396447621904,0.0
173.90658466310666,73.51943725899136,11.266044950672613,44.699916507528044,4.703732419105586,173.90658466310668,2.842170943040401e-14,173.90658466310668,2.842170943040401e-14
174.40920484999424,73.7815294701206,11.203609755608424,44.784881375067904,4.716685961700373,174.40920484999424,0.0,174.40920484999424,0.0
174.91182503688182,73.99571550478599,11.14524586519251,44.869561680157396,4.72912014186904,174.9118250368818,2.842170943040401e-14,174.9118250368818,2.842170943040401e-14
175.41444522376943,74.07793505324301,11.210391889567637,44.95454512945597,4.741098221175362,175.41444522376943,0.0,175.41444522376943,0.0
175.91706541065702,74.23851144416743,11.181998166630535,45.03987048039316,4.752509742528332,175.917065410657,2.842170943040401e-14,175.917065410657,2.842170943040401e-14
176.4196855975446,74.52426462606127,11.14963255431899,45.12558077380664,4.764268812543645,176.41968559754463,2.842170943040401e-14,176.41968559754463,2.842170943040401e-14
176.92230578443218,74.8470312790007,11.170200530260223,45.211182038718974,4.77619878885993,176.92230578443218,0.0,176.92230578443218,0.0
177.4249259713198,74.79567501798282,10.994106230803284,45.29569911338827,4.787176044635091,177.42492597131977,2.842170943040401e-14,177.42492597131977,2.842170943040401e-14
177.92754615820738,74.79810643831019,10.758505828624433,45.37972295893482,4.797559819138572,177.92754615820738,0.0,177.92754615820738,0.0
178.43016634509496,75.03856573984925,10.639503438286063,45.46428572046303,4.808596953187163,178.43016634509493,2.842170943040401e-14,178.43016634509493,2.842170943040401e-14
178.93278653198257,75.22720832565453,10.68783472195328,45.548986185111325,4.8201193884706806,178.9327865319826,2.842170943040401e-14,178.9327865319826,2.842170943040401e-14
179.43540671887015,75.470716062541,10.693885629085905,45.63424404592812,4.831711290593944,179.43540671887015,0.0,179.43540671887015,0.0
179.93802690575774,75.85805998547202,10.727163552726273,45.71999933732231,4.843249263408799,179.93802690575777,2.842170943040401e-14,179.93802690575777,2.842170943040401e-14
180.44064709264535,76.20692316205732,10.779527714186473,45.80588961373165,4.854795733169656,180.44064709264535,0.0,180.44064709264535,0.0
180.94326727953293,76.32889508454853,10.935749724582612,45.89131852804714,4.866688340567198,180.9432672795329,2.842170943040401e-14,180.9432672795329,2.842170943040401e-14
181.44588746642052,76.36799847992845,11.036659482822863,45.97683820514952,4.8785685650186466,181.44588746642054,2.842170943040401e-14,181.44588746642054,2.842170943040401e-14
181.9485076533081,76.4438179709632,11.264447954718028,46.062299707136646,4.890584304369234,181.9485076533081,0.0,181.9485076533081,0.0
182.4511278401957,76.36938320439205,10.631077321326707,46.146885648591294,4.901213894344306,182.45112784019574,2.842170943040401e-14,182.45112784019574,2.842170943040401e-14
182.9537480270833,76.4876911617835,10.642022220928812,46.23148918368552,4.911702008091993,182.9537480270833,0.0,182.9537480270833,0.0
183.45636821397088,76.60815584658235,10.872381119006254,46.316265891228625,4.922992025041887,183.45636821397085,2.842170943040401e-14,183.45636821397085,2.842170943040401e-14
183.9589884008585,76.3333421441351,11.68779628207713,46.40022908561988,4.935421347384597,183.9589884008585,0.0,183.9589884008585,0.0
184.46160858774607,76.48362993152107,11.713806743131693,46.48311029130975,4.947820880499107,184.46160858774604,2.842170943040401e-14,184.46160858774604,2.842170943040401e-14
184.96422877463365,76.41224884474614,12.23640908897045,46.565830438701376,4.961083501252162,184.96422877463368,2.842170943040401e-14,184.96422877463368,2.842170943040401e-14
185.46684896152126,76.57013464581232,12.26870647348555,46.64843471346581,4.974221541215099,185.46684896152126,0.0,185.46684896152126,0.0
185.96946914840885,76.8478650440666,12.246493723328827,46.73112799807252,4.987247150014244,185.96946914840882,2.842170943040401e-14,185.96946914840882,2.842170943040401e-14
186.47208933529643,76.48109423465627,11.69028060909379,46.8122464454089,4.997873439406735,186.47208933529643,0.0,186.47208933529643,0.0
186.974709522184,76.53446226564245,11.465444126121229,46.892566728137005,5.00756729020442,186.97470952218399,2.842170943040401e-14,186.97470952218399,2.842170943040401e-14
187.47732970907163,76.717176720988,11.401715874689225,46.97329800247739,5.017363461737905,187.47732970907165,2.842170943040401e-14,187.47732970907165,2.842170943040401e-14
187.9799498959592,76.8141053432759,11.713897596248101,47.054498235808964,5.02902788917038,187.9799498959592,0.0,187.9799498959592,0.0
