time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
570.3486486486507,68.37269415393602,1.4210854715202004e-14,52.44438037825326,0.0,149.4486486486505,2.842170943040401e-14,260.3,5.684341886080802e-14
573.3663663663684,69.72138238238333,1.4210854715202004e-14,52.53948373004317,0.0,152.4663663663682,0.0,260.3,5.684341886080802e-14
576.3840840840861,71.28856931175459,1.4210854715202004e-14,52.646111397678865,1.4210854715202004e-14,155.48408408408588,0.0,260.3,5.684341886080802e-14
579.4018018018039,72.90197805363606,1.4210854715202004e-14,52.77463323134596,0.0,158.50180180180365,2.842170943040401e-14,260.3,5.684341886080802e-14
582.4195195195216,74.51538679551744,0.0,52.90315506501304,0.0,161.51951951952142,2.842170943040401e-14,260.3,5.684341886080802e-14
585.4372372372393,76.12879553739886,1.4210854715202004e-14,53.03167689868012,0.0,164.53723723723905,2.842170943040401e-14,260.3,5.684341886080802e-14
588.4549549549571,77.56622741110559,1.4210854715202004e-14,53.15889955345335,0.0,167.55495495495688,0.0,260.3,5.684341886080802e-14
591.4726726726748,75.75252074937137,1.4210854715202004e-14,53.26212012994205,0.0,170.57267267267457,0.0,260.3,5.684341886080802e-14
594.4903903903926,73.93881408763716,1.4210854715202004e-14,53.36534070643073,7.105427357601002e-15,173.59039039039243,2.842170943040401e-14,260.3,5.684341886080802e-14
597.5081081081103,74.6648523367127,1.4210854715202004e-14,53.47624200610687,0.0,176.60810810811012,2.842170943040401e-14,260.3,5.684341886080802e-14
600.525825825828,76.18562534685954,0.0,53.59297696587329,7.105427357601002e-15,179.62582582582783,2.842170943040401e-14,260.3,5.684341886080802e-14
603.5435435435458,77.77231909933299,1.4210854715202004e-14,53.72616709376847,1.4210854715202004e-14,182.64354354354558,2.842170943040401e-14,260.3,5.684341886080802e-14
606.5612612612634,79.35901285180636,0.0,53.85935722166363,0.0,185.66126126126326,0.0,260.3,5.684341886080802e-14
609.5789789789811,78.9339056273634,0.0,53.9746765953427,0.0,188.67897897898095,0.0,260.3,5.684341886080802e-14
612.5966966966989,74.31919201266159,1.4210854715202004e-14,54.05277984927555,1.4210854715202004e-14,191.6966966966988,2.842170943040401e-14,260.3,5.684341886080802e-14
615.6144144144166,69.9325573667427,0.0,54.13123826851522,0.0,194.7144144144165,2.842170943040401e-14,260.3,5.684341886080802e-14
618.6321321321343,71.33350138263359,0.0,54.21870912393969,0.0,197.73213213213418,0.0,260.3,5.684341886080802e-14
621.6498498498521,72.81423293882231,1.4210854715202004e-14,54.32020060562887,7.105427357601002e-15,200.74984984985196,2.842170943040401e-14,260.3,5.684341886080802e-14
624.6675675675698,74.39354958929628,0.0,54.43901590450916,0.0,203.76756756756964,2.842170943040401e-14,260.3,5.684341886080802e-14
627.6852852852876,75.97286623977034,1.4210854715202004e-14,54.557831203389455,7.105427357601002e-15,206.78528528528744,0.0,260.3,5.684341886080802e-14
630.7030030030053,77.55218289024432,1.4210854715202004e-14,54.67664650226972,7.105427357601002e-15,209.80300300300513,0.0,260.3,5.684341886080802e-14
633.720720720723,79.13149954071831,1.4210854715202004e-14,54.79546180115001,0.0,212.82072072072282,0.0,260.3,5.684341886080802e-14
636.7384384384408,75.7598899083839,0.0,54.87338678682703,7.105427357601002e-15,215.83843843844062,0.0,260.3,5.684341886080802e-14
639.7561561561585,72.07557365408614,0.0,54.948729089793304,0.0,218.8561561561583,2.842170943040401e-14,260.3,5.684341886080802e-14
642.7738738738761,71.72459399399504,1.4210854715202004e-14,55.03004404339747,0.0,221.873873873876,2.842170943040401e-14,260.3,5.684341886080802e-14
645.7915915915939,73.14550644122504,1.4210854715202004e-14,55.115790384500755,0.0,224.89159159159385,0.0,260.3,5.684341886080802e-14
648.8093093093116,74.70099778583048,1.4210854715202004e-14,55.220312559924835,0.0,227.90930930931148,2.842170943040401e-14,260.3,5.684341886080802e-14
651.8270270270293,76.25648913043594,1.4210854715202004e-14,55.324834735348915,0.0,230.92702702702917,2.842170943040401e-14,260.3,5.684341886080802e-14
654.8447447447471,77.77072322648642,1.4210854715202004e-14,55.429129487017136,7.105427357601002e-15,233.94474474474697,0.0,260.3,5.684341886080802e-14
657.8624624624648,76.54370389519862,1.4210854715202004e-14,55.51831353275976,7.105427357601002e-15,236.96246246246466,0.0,260.3,5.684341886080802e-14
660.8801801801826,75.31668456391075,1.4210854715202004e-14,55.60749757850242,7.105427357601002e-15,239.98018018018246,2.842170943040401e-14,260.3,5.684341886080802e-14
663.8978978979003,76.10058353666285,0.0,55.70358752278965,7.105427357601002e-15,242.99789789790015,2.842170943040401e-14,260.3,5.684341886080802e-14
666.915615615618,77.64679159444381,0.0,55.80936677902905,7.105427357601002e-15,246.01561561561795,5.684341886080802e-14,260.45782871479156,5.684341886080802e-14
669.9333333333358,79.26958839662576,1.4210854715202004e-14,55.95968187841639,1.4210854715202004e-14,249.03333333333563,5.684341886080802e-14,261.60379746835537,5.684341886080802e-14
672.9510510510535,80.89238519880769,0.0,56.10999697780369,0.0,252.05105105105335,0.0,262.74976622191895,0.0
675.9687687687712,82.51518200098961,1.4210854715202004e-14,56.26031207719099,1.4210854715202004e-14,255.068768768771,2.842170943040401e-14,263.8957349754827,5.684341886080802e-14
678.986486486489,84.13797880317156,0.0,56.410627176578316,0.0,258.0864864864888,0.0,265.04170372904633,0.0
682.0042042042066,85.76077560535349,1.4210854715202004e-14,56.560942275965644,1.4210854715202004e-14,261.10420420420644,5.684341886080802e-14,266.1876724826101,5.684341886080802e-14
685.0219219219243,87.3835724075354,1.4210854715202004e-14,56.71125737535294,0.0,264.1219219219242,0.0,267.3336412361737,0.0
688.0396396396421,89.00636920971736,1.4210854715202004e-14,56.86157247474027,7.105427357601002e-15,267.13963963964204,5.684341886080802e-14,268.47960998973747,5.684341886080802e-14
691.0573573573598,87.8448221565703,1.4210854715202004e-14,56.98701664222491,0.0,257.7918909996628,5.684341886080802e-14,269.29999999999984,5.684341886080802e-14
694.0750750750776,79.66731373909462,1.4210854715202004e-14,57.04979128813089,7.105427357601002e-15,217.28576583536682,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
697.0927927927953,71.48980532161922,1.4210854715202004e-14,57.11256593403688,0.0,176.77964067107243,0.0,269.29999999999984,5.684341886080802e-14
700.110510510513,72.7430937562573,1.4210854715202004e-14,57.18300096003951,1.4210854715202004e-14,178.6969315315332,0.0,269.29999999999984,5.684341886080802e-14
703.1282282282308,71.96397757213309,1.4210854715202004e-14,57.2395655995699,0.0,174.62028899767577,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
706.1459459459485,67.03519170583205,1.4210854715202004e-14,57.26004588489265,1.4210854715202004e-14,154.4297019192932,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
709.1636636636662,62.10640583953098,0.0,57.280526170215424,0.0,134.23911484091062,0.0,269.29999999999984,5.684341886080802e-14
712.181381381384,63.42577641391516,0.0,57.309943588177894,0.0,135.6536480480495,0.0,269.29999999999984,5.684341886080802e-14
715.1990990991017,64.87777983817286,1.4210854715202004e-14,57.34611405653819,0.0,137.3314990991005,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
718.2168168168193,66.4154467245036,1.4210854715202004e-14,57.39236136741361,7.105427357601002e-15,139.00935015015153,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
721.2345345345371,67.95311361083442,0.0,57.438608678289015,7.105427357601002e-15,140.68720120120267,0.0,269.29999999999984,5.684341886080802e-14
724.2522522522548,66.19487563759138,1.4210854715202004e-14,57.463361526880604,7.105427357601002e-15,142.3650522522537,0.0,269.29999999999984,5.684341886080802e-14
727.2699699699726,63.11128566138318,0.0,57.4794710044241,0.0,144.04290330330477,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
730.2876876876903,61.96797324824958,0.0,57.49955579550952,7.105427357601002e-15,145.72075435435588,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
733.305405405408,63.431456320384214,7.105427357601002e-15,57.52498148708814,7.105427357601002e-15,147.3986054054069,0.0,269.29999999999984,5.684341886080802e-14
736.3231231231258,64.90911881882018,1.4210854715202004e-14,57.556372155911426,0.0,149.07645645645795,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
739.3408408408435,63.156412919800346,0.0,57.56705144595927,0.0,146.0761173173118,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
742.3585585585612,59.33670756190624,7.105427357601002e-15,57.56374210398157,7.105427357601002e-15,140.08494174173623,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
745.376276276279,57.2174205017531,7.105427357601002e-15,57.56342665505581,7.105427357601002e-15,136.64119639639813,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
748.3939939939967,58.65379126626762,7.105427357601002e-15,57.56937158292703,0.0,138.524252252254,0.0,269.29999999999984,5.684341886080802e-14
751.4117117117144,60.20936354998004,7.105427357601002e-15,57.60193919984532,7.105427357601002e-15,140.40730810810985,0.0,269.29999999999984,5.684341886080802e-14
754.4294294294322,61.80837600715154,0.0,57.64420882591527,7.105427357601002e-15,142.29036396396575,0.0,269.29999999999984,5.684341886080802e-14
757.4471471471498,63.40738846432298,0.0,57.68647845198525,1.4210854715202004e-14,144.17341981982162,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
760.4648648648676,65.00640092149446,1.4210854715202004e-14,57.728748078055204,7.105427357601002e-15,146.05647567567752,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
763.4825825825853,66.60541337866594,1.4210854715202004e-14,57.77101770412516,7.105427357601002e-15,147.9395315315333,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
766.500300300303,68.20442583583737,0.0,57.81328733019511,0.0,149.82258738738918,0.0,269.29999999999984,5.684341886080802e-14
769.5180180180208,66.87883826326173,0.0,57.84154479222627,0.0,151.70564324324508,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
772.5357357357385,65.34599802447222,0.0,57.868809278012165,0.0,153.58869909910095,0.0,269.29999999999984,5.684341886080802e-14
775.5534534534562,65.78973521490389,0.0,57.901878330782814,0.0,155.47175495495682,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
778.571171171174,67.31567961603386,1.4210854715202004e-14,57.94004417368736,0.0,157.35481081081272,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
781.5888888888917,68.93050601049187,0.0,58.010378653168814,7.105427357601002e-15,159.23786666666857,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
784.6066066066094,70.54533240494992,1.4210854715202004e-14,58.08071313265028,0.0,161.12092252252435,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
787.6243243243272,72.160158799408,0.0,58.151047612131734,1.4210854715202004e-14,163.00397837838028,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
790.6420420420449,73.77498519386604,1.4210854715202004e-14,58.22138209161322,1.4210854715202004e-14,164.88703423423615,0.0,269.29999999999984,5.684341886080802e-14
793.6597597597627,75.38981158832412,1.4210854715202004e-14,58.291716571094675,0.0,166.77009009009205,0.0,269.29999999999984,5.684341886080802e-14
796.6774774774804,75.02814036427257,1.4210854715202004e-14,58.3488688562118,0.0,168.6553275623469,0.0,269.29999999999984,5.684341886080802e-14
799.695195195198,70.54102372698317,1.4210854715202004e-14,58.37850660107982,7.105427357601002e-15,170.5451186142684,0.0,269.29999999999984,5.684341886080802e-14
802.7129129129158,66.27462442442594,0.0,58.408442317927474,0.0,172.4406420420442,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
805.7306306306335,67.68641336336486,0.0,58.446043680942566,7.105427357601002e-15,174.48363693693912,0.0,269.29999999999984,5.684341886080802e-14
808.7483483483512,69.16499661934826,1.4210854715202004e-14,58.49179289224942,7.105427357601002e-15,176.526631831834,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
811.766066066069,70.72627689280361,1.4210854715202004e-14,58.54762982931429,0.0,178.56962672672896,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
814.7837837837867,72.28755716625884,1.4210854715202004e-14,58.60346676637916,1.4210854715202004e-14,180.61262162162384,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
817.8015015015044,72.75723258946809,1.4210854715202004e-14,58.65214806783216,1.4210854715202004e-14,178.75722003305324,0.0,269.29999999999984,5.684341886080802e-14
820.8192192192222,67.74992774912035,1.4210854715202004e-14,58.664926931685315,0.0,157.34213932190667,0.0,269.29999999999984,5.684341886080802e-14
823.8369369369399,62.74262290877279,0.0,58.677705795538486,0.0,135.92705861076092,0.0,269.29999999999984,5.684341886080802e-14
826.8546546546577,63.36527331081241,0.0,58.697419360393056,1.4210854715202004e-14,135.08674414414642,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
829.8723723723754,64.81360434208274,0.0,58.72645434296942,0.0,137.0603315315338,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
832.890090090093,66.39891685507341,1.4210854715202004e-14,58.77608026495601,7.105427357601002e-15,139.03391891892116,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
835.9078078078109,67.98422936806413,1.4210854715202004e-14,58.82570618694258,0.0,141.00750630630858,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
838.9255255255285,69.56954188105483,1.4210854715202004e-14,58.87533210892916,0.0,142.98109369369595,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
841.9432432432462,71.1548543940455,1.4210854715202004e-14,58.92495803091573,7.105427357601002e-15,144.95468108108324,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
844.960960960964,72.52738718138325,0.0,58.973856812173196,1.4210854715202004e-14,146.92826846847075,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
847.9786786786817,71.65214335023326,1.4210854715202004e-14,59.01507417583214,7.105427357601002e-15,148.90185585585806,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
850.9963963963994,70.77689951908327,1.4210854715202004e-14,59.056291539491056,7.105427357601002e-15,150.87544324324546,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
854.0141141141172,71.83765858358538,0.0,59.103985054802465,0.0,152.8945970345369,0.0,269.29999999999984,5.684341886080802e-14
857.0318318318349,73.39683928347141,1.4210854715202004e-14,59.15810046395673,1.4210854715202004e-14,155.13183183183534,0.0,269.29999999999984,5.684341886080802e-14
860.0495495495527,75.01024802535288,1.4210854715202004e-14,59.23035137228153,1.4210854715202004e-14,158.14954954955311,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
863.0672672672704,76.62365676723427,0.0,59.30260228060634,1.4210854715202004e-14,161.16726726727083,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
866.0849849849881,78.23706550911565,1.4210854715202004e-14,59.37485318893114,1.4210854715202004e-14,164.18498498498857,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
869.1027027027059,79.85047425099715,1.4210854715202004e-14,59.447104097255945,7.105427357601002e-15,167.20270270270635,0.0,269.29999999999984,5.684341886080802e-14
872.1204204204236,78.17475383608017,1.4210854715202004e-14,59.50380222197383,0.0,170.22042042042403,0.0,269.29999999999984,5.684341886080802e-14
875.1381381381412,76.26894847056974,0.0,59.55941238046201,0.0,173.23813813814175,0.0,269.29999999999984,5.684341886080802e-14
878.155855855859,76.57497587744182,1.4210854715202004e-14,59.619864933309245,7.105427357601002e-15,176.25585585585958,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
881.1735735735767,78.0864303733986,1.4210854715202004e-14,59.683774107794974,1.4210854715202004e-14,179.2735735735773,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
884.1912912912944,79.67312412587196,1.4210854715202004e-14,59.76124446170506,1.4210854715202004e-14,182.29129129129498,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
887.2090090090122,81.25981787834543,0.0,59.83871481561518,1.4210854715202004e-14,185.30900900901273,0.0,269.29999999999984,5.684341886080802e-14
890.2267267267299,81.52393710557793,1.4210854715202004e-14,59.90826391802595,0.0,188.3267267267304,0.0,269.29999999999984,5.684341886080802e-14
893.2444444444477,76.7423743156139,1.4210854715202004e-14,59.94759308539244,0.0,191.34444444444827,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
896.2621621621654,71.96081152565003,1.4210854715202004e-14,59.98692225275893,0.0,194.36216216216596,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
899.2798798798831,72.87448861048723,0.0,60.03265401676034,0.0,197.37987987988365,0.0,269.29999999999984,5.684341886080802e-14
902.2975975976009,74.33439907996434,0.0,60.08638676475914,0.0,200.39759759760142,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
905.3153153153186,75.91371573043831,1.4210854715202004e-14,60.15521212618786,1.4210854715202004e-14,203.4153153153191,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
908.3330330330363,77.4930323809123,1.4210854715202004e-14,60.22403748761663,1.4210854715202004e-14,206.4330330330368,0.0,269.29999999999984,5.684341886080802e-14
911.3507507507541,79.07234903138635,0.0,60.29286284904536,1.4210854715202004e-14,209.4507507507546,0.0,269.29999999999984,5.684341886080802e-14
914.3684684684717,80.65166568186034,0.0,60.361688210474085,0.0,212.46846846847228,0.0,269.29999999999984,5.684341886080802e-14
917.3861861861894,77.23307197414235,1.4210854715202004e-14,60.40158092307688,0.0,215.48618618618997,0.0,269.29999999999984,5.684341886080802e-14
920.4039039039072,72.74595533685273,1.4210854715202004e-14,60.43528801079485,0.0,218.50390390390777,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
923.4216216216249,71.42871531531715,0.0,60.47269636179341,1.4210854715202004e-14,221.52162162162546,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
926.4393393393427,72.84050425425612,1.4210854715202004e-14,60.513291226308944,0.0,224.53933933934331,0.0,269.29999999999984,5.684341886080802e-14
929.4570570570604,74.38834500805356,1.4210854715202004e-14,60.56778924313299,0.0,227.55705705706094,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
932.4747747747781,75.943836352659,1.4210854715202004e-14,60.623069074807255,0.0,230.57477477477863,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
935.4924924924959,77.49932769726453,1.4210854715202004e-14,60.6783489064815,1.4210854715202004e-14,233.59249249249643,0.0,269.29999999999984,5.684341886080802e-14
938.5102102102136,76.6073355620097,1.4210854715202004e-14,60.72509182528643,0.0,236.61021021021412,0.0,269.29999999999984,5.684341886080802e-14
941.5279279279313,75.43764557818533,0.0,60.77086612372811,7.105427357601002e-15,239.62792792793184,0.0,269.29999999999984,5.684341886080802e-14
944.5456456456491,75.92152564439648,1.4210854715202004e-14,60.82104752860373,0.0,242.6456456456496,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
947.5633633633668,77.45736571635145,0.0,60.874826511850486,7.105427357601002e-15,245.66336336336735,0.0,269.29999999999984,5.684341886080802e-14
950.5810810810844,79.08016251853336,0.0,60.96585271493616,0.0,248.68108108108498,5.684341886080802e-14,269.29999999999984,5.684341886080802e-14
953.5987987988022,80.70295932071532,0.0,61.056878918021866,1.4210854715202004e-14,251.69879879880278,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
956.6165165165199,82.32575612289723,0.0,61.14790512110754,7.105427357601002e-15,254.7165165165205,0.0,269.29999999999984,5.684341886080802e-14
959.6342342342377,83.9485529250792,0.0,61.23893132419322,7.105427357601002e-15,257.7342342342382,5.684341886080802e-14,269.29999999999984,5.684341886080802e-14
962.6519519519554,85.57134972726111,0.0,61.32995752727891,0.0,260.75195195195596,0.0,269.29999999999984,5.684341886080802e-14
965.6696696696731,87.19414652944303,1.4210854715202004e-14,61.4209837303646,7.105427357601002e-15,263.7696696696736,5.684341886080802e-14,269.29999999999984,5.684341886080802e-14
968.6873873873909,88.81694333162498,0.0,61.51200993345027,7.105427357601002e-15,266.78738738739145,0.0,269.29999999999984,5.684341886080802e-14
971.7051051051086,88.79936662603514,1.4210854715202004e-14,61.592903639463046,0.0,262.52009129994,5.684341886080802e-14,269.29999999999984,5.684341886080802e-14
974.7228228228263,80.62185820855973,0.0,61.62339389541141,7.105427357601002e-15,222.01396613564566,0.0,269.29999999999984,5.684341886080802e-14
977.7405405405441,72.44434979108405,0.0,61.653884151359776,1.4210854715202004e-14,181.50784097134968,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
980.7582582582618,72.59416443944122,0.0,61.68954322040937,0.0,178.4612747747776,0.0,269.29999999999984,5.684341886080802e-14
983.7759759759795,72.53930504960793,0.0,61.720223854837386,0.0,176.97709650517257,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
986.7936936936973,67.61051918330669,1.4210854715202004e-14,61.721220389399136,1.4210854715202004e-14,156.78650942678925,0.0,269.29999999999984,5.684341886080802e-14
989.811411411415,62.68173331700565,7.105427357601002e-15,61.72221692396086,7.105427357601002e-15,136.59592234840667,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
992.8291291291328,63.262879928367894,7.105427357601002e-15,61.72906851940546,1.4210854715202004e-14,135.45779579579818,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
995.8468468468504,64.69829100767656,1.4210854715202004e-14,61.74024206108179,1.4210854715202004e-14,137.13564684684928,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
998.8645645645681,66.23595789400734,1.4210854715202004e-14,61.760276410764746,0.0,138.8134978979003,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1001.8822822822859,67.77362478033815,1.4210854715202004e-14,61.78031076044768,0.0,140.49134894895136,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1004.9000000000036,66.554817028981,0.0,61.78760217893206,1.4210854715202004e-14,142.16920000000238,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1007.9177177177213,63.47122705277294,0.0,61.78627287902977,1.4210854715202004e-14,143.84705105105348,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1010.9354354354391,61.7971437484381,7.105427357601002e-15,61.78709410245149,7.105427357601002e-15,145.52490210210456,0.0,269.29999999999984,5.684341886080802e-14
1013.9531531531568,63.260626820572725,0.0,61.79270239769612,0.0,147.20275315315558,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1016.9708708708745,64.73630973473689,0.0,61.8021459225687,7.105427357601002e-15,148.8806042042066,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1019.9885885885923,63.60227961148986,7.105427357601002e-15,61.80035086483709,0.0,146.7754554554465,0.0,269.29999999999984,5.684341886080802e-14
1023.00630630631,59.78257425359577,0.0,61.78547429965057,7.105427357601002e-15,140.784279879871,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1026.0240240240278,57.04975576827043,7.105427357601002e-15,61.772016585291695,1.4210854715202004e-14,136.4213909909938,0.0,269.29999999999984,5.684341886080802e-14
1029.0417417417455,58.48612653278495,7.105427357601002e-15,61.764001440686,0.0,138.3044468468497,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1032.0594594594631,60.02271397168837,0.0,61.772548810072976,0.0,140.18750270270547,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1035.0771771771808,61.621726428859816,7.105427357601002e-15,61.79141297798536,7.105427357601002e-15,142.07055855856132,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1038.0948948948985,63.22073888603124,7.105427357601002e-15,61.81027714589776,7.105427357601002e-15,143.9536144144172,0.0,269.29999999999984,5.684341886080802e-14
1041.1126126126164,64.81975134320281,0.0,61.829141313810155,1.4210854715202004e-14,145.83667027027315,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1044.1303303303341,66.41876380037424,1.4210854715202004e-14,61.84800548172253,0.0,147.71972612612902,0.0,269.29999999999984,5.684341886080802e-14
1047.1480480480518,68.0177762575457,1.4210854715202004e-14,61.86686964963492,7.105427357601002e-15,149.60278198198486,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1050.1657657657695,67.05776368868636,0.0,61.877182522501656,1.4210854715202004e-14,151.4858378378407,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1053.1834834834872,65.52492344989686,1.4210854715202004e-14,61.88558122166312,7.105427357601002e-15,153.36889369369646,0.0,269.29999999999984,5.684341886080802e-14
1056.201201201205,65.6122386073597,0.0,61.897586345231915,1.4210854715202004e-14,155.25194954955242,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1059.2189189189228,67.13283827421404,1.4210854715202004e-14,61.91278192340103,7.105427357601002e-15,157.1350054054083,0.0,269.29999999999984,5.684341886080802e-14
1062.2366366366405,68.74201050241241,1.4210854715202004e-14,61.95207378566907,7.105427357601002e-15,159.01806126126414,0.0,269.29999999999984,5.684341886080802e-14
1065.2543543543582,70.3568368968704,1.4210854715202004e-14,61.992903871450906,0.0,160.90111711712,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1068.2720720720758,71.97166329132845,0.0,62.033733957232734,0.0,162.7841729729758,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1071.2897897897935,73.5864896857865,1.4210854715202004e-14,62.07456404301456,0.0,164.66722882883167,0.0,269.29999999999984,5.684341886080802e-14
1074.3075075075114,75.20131608024464,0.0,62.11539412879639,0.0,166.55028468468763,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1077.3252252252291,75.5519126615675,1.4210854715202004e-14,62.150115514910304,0.0,168.4347359707563,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1080.3429429429468,71.06479602427817,0.0,62.161461295715,0.0,170.32452702267778,0.0,269.29999999999984,5.684341886080802e-14
1083.3606606606645,66.57767938698882,1.4210854715202004e-14,62.1728070765197,7.105427357601002e-15,172.21431807459925,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1086.3783783783822,67.52161801802016,0.0,62.18977295020373,1.4210854715202004e-14,174.2451621621653,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1089.3960960961,68.9827514446289,1.4210854715202004e-14,62.21179120778946,7.105427357601002e-15,176.2881570570603,0.0,269.29999999999984,5.684341886080802e-14
1092.4138138138178,70.54403171808417,0.0,62.24308093169587,7.105427357601002e-15,178.33115195195518,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1095.4315315315355,72.10531199153942,1.4210854715202004e-14,62.27437065560228,1.4210854715202004e-14,180.37414684684998,0.0,269.29999999999984,5.684341886080802e-14
1098.4492492492532,73.34172543230864,0.0,62.304090726691626,7.105427357601002e-15,181.25696027328377,0.0,269.29999999999984,5.684341886080802e-14
1101.4669669669709,68.33442059196116,1.4210854715202004e-14,62.303643144445275,0.0,159.84187956213833,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1104.4846846846885,63.32711575161371,0.0,62.30319556219892,0.0,138.42679885099298,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1107.5024024024065,63.202714400340014,7.105427357601002e-15,62.30734627232323,0.0,134.85637117117423,0.0,269.29999999999984,5.684341886080802e-14
1110.5201201201241,64.62855393132234,1.4210854715202004e-14,62.31671888437636,1.4210854715202004e-14,136.82995855856163,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1113.5378378378418,66.213866444313,0.0,62.344306756907635,0.0,138.803545945949,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1116.5555555555595,67.79917895730365,1.4210854715202004e-14,62.3718946294389,7.105427357601002e-15,140.7771333333363,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1119.5732732732772,69.38449147029436,1.4210854715202004e-14,62.39948250197017,0.0,142.75072072072368,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1122.5909909909951,70.96980398328513,0.0,62.42707037450144,0.0,144.72430810811122,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1125.6087087087128,72.5551164962758,1.4210854715202004e-14,62.454658247032704,0.0,146.69789549549859,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
