time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
580.2750750750765,48.25115824574676,0.0,44.52081858561419,7.105427357601002e-15,105.19084684684807,1.4210854715202004e-14,187.4,2.842170943040401e-14
583.2816816816832,49.8307143143154,0.0,44.569656102322845,7.105427357601002e-15,107.06696936937058,1.4210854715202004e-14,187.4,2.842170943040401e-14
586.2882882882897,51.44964454912157,7.105427357601002e-15,44.63899894785835,7.105427357601002e-15,108.94309189189309,2.842170943040401e-14,187.4,2.842170943040401e-14
589.2948948948963,53.06857478392783,0.0,44.70834179339386,0.0,110.8192144144156,0.0,187.4,2.842170943040401e-14
592.3015015015029,54.687505018734086,1.4210854715202004e-14,44.77768463892937,0.0,112.69533693693813,0.0,187.4,2.842170943040401e-14
595.3081081081095,56.30643525354033,7.105427357601002e-15,44.84702748446488,0.0,114.57145945946067,0.0,187.4,2.842170943040401e-14
598.3147147147162,57.925365488346564,0.0,44.9163703300004,7.105427357601002e-15,116.44758198198318,2.842170943040401e-14,187.4,2.842170943040401e-14
601.3213213213228,51.53630025580533,7.105427357601002e-15,44.953431642473426,7.105427357601002e-15,99.58562509174304,1.4210854715202004e-14,187.4,2.842170943040401e-14
604.3279279279294,51.28362948949034,7.105427357601002e-15,44.98384043496252,7.105427357601002e-15,97.42382702702831,1.4210854715202004e-14,187.4,2.842170943040401e-14
607.334534534536,49.27516142067775,7.105427357601002e-15,45.00627256475136,7.105427357601002e-15,99.2999495495508,1.4210854715202004e-14,187.4,2.842170943040401e-14
610.3411411411427,49.9064294875968,7.105427357601002e-15,45.02942763302132,7.105427357601002e-15,101.17607207207335,1.4210854715202004e-14,187.4,2.842170943040401e-14
613.3477477477493,51.51452386575876,7.105427357601002e-15,45.0723266624402,7.105427357601002e-15,103.0521945945959,0.0,187.4,2.842170943040401e-14
616.3543543543559,53.12261824392071,0.0,45.11522569185906,0.0,104.92831711711844,0.0,187.4,2.842170943040401e-14
619.3609609609624,52.28418086048829,7.105427357601002e-15,45.15095774155249,7.105427357601002e-15,106.80443963964089,0.0,187.4,2.842170943040401e-14
622.367567567569,52.32979774774877,7.105427357601002e-15,45.18465499218123,7.105427357601002e-15,108.6805621621634,2.842170943040401e-14,187.4,2.842170943040401e-14
625.3741741741757,53.94045730730839,0.0,45.247533334814975,7.105427357601002e-15,110.55668468468596,0.0,187.4,2.842170943040401e-14
628.3807807807823,55.55976551551662,0.0,45.31497918710101,7.105427357601002e-15,112.4328072072085,0.0,187.4,2.842170943040401e-14
631.3873873873889,57.17907372372484,0.0,45.38242503938704,0.0,114.30892972973103,0.0,187.4,2.842170943040401e-14
634.3939939939955,58.798381931933065,0.0,45.44987089167307,0.0,116.1850522522536,2.842170943040401e-14,187.4,2.842170943040401e-14
637.4006006006022,53.92619153041295,0.0,45.49297907383925,0.0,118.57974774774964,0.0,187.4,2.842170943040401e-14
640.4072072072088,52.18815555555658,7.105427357601002e-15,45.52345788078854,7.105427357601002e-15,121.50720720720929,0.0,187.4,2.842170943040401e-14
643.4138138138154,53.76708223223335,0.0,45.57618641247694,0.0,124.51381381381591,1.4210854715202004e-14,187.4,2.842170943040401e-14
646.420420420422,55.35933098098211,0.0,45.63114639090686,7.105427357601002e-15,127.52042042042254,1.4210854715202004e-14,187.4,2.842170943040401e-14
649.4270270270287,56.95157972973085,1.4210854715202004e-14,45.6861063693368,7.105427357601002e-15,130.52702702702913,0.0,187.4,2.842170943040401e-14
652.4336336336353,50.21682274125265,7.105427357601002e-15,45.71057352399838,7.105427357601002e-15,133.53363363363567,2.842170943040401e-14,187.4,2.842170943040401e-14
655.4402402402418,49.47763027731229,7.105427357601002e-15,45.727143254707,7.105427357601002e-15,136.5402402402422,2.842170943040401e-14,187.4,2.842170943040401e-14
658.4468468468484,51.07446537512197,0.0,45.77219188923072,7.105427357601002e-15,139.54684684684887,0.0,187.4,2.842170943040401e-14
661.453453453455,52.67130047293166,0.0,45.81724052375443,0.0,142.5534534534555,2.842170943040401e-14,187.4,2.842170943040401e-14
664.4600600600617,54.268135570741364,1.4210854715202004e-14,45.862289158278145,0.0,145.56006006006214,0.0,187.4,2.842170943040401e-14
667.4666666666683,55.36983960905066,0.0,45.90582653641247,0.0,148.5666666666688,2.842170943040401e-14,187.4,2.842170943040401e-14
670.4732732732749,52.43782242555163,0.0,45.93484400371357,7.105427357601002e-15,151.57327327327536,2.842170943040401e-14,187.4,2.842170943040401e-14
673.4798798798815,54.006784061840776,0.0,45.9778970753029,0.0,154.57987987988196,2.842170943040401e-14,187.4,2.842170943040401e-14
676.4864864864882,55.620134734735885,1.4210854715202004e-14,46.03605686668663,7.105427357601002e-15,157.58648648648864,0.0,187.4,2.842170943040401e-14
679.4930930930948,57.23348540763103,0.0,46.09421665807033,7.105427357601002e-15,160.5930930930953,2.842170943040401e-14,187.4,2.842170943040401e-14
682.4996996997014,58.84683608052616,7.105427357601002e-15,46.15237644945405,7.105427357601002e-15,163.59969969970192,0.0,187.4,2.842170943040401e-14
685.506306306308,53.78004278722666,1.4210854715202004e-14,46.18840374688194,0.0,166.60630630630848,2.842170943040401e-14,187.4,2.842170943040401e-14
688.5129129129145,54.480498512402434,7.105427357601002e-15,46.22464925586616,0.0,169.61291291291508,2.842170943040401e-14,187.4,2.842170943040401e-14
691.5195195195212,56.05827100711939,7.105427357601002e-15,46.27202985419824,7.105427357601002e-15,172.61951951952167,2.842170943040401e-14,187.4,2.842170943040401e-14
694.5261261261278,54.06893152318254,1.4210854715202004e-14,46.30729324133234,0.0,175.62612612612833,2.842170943040401e-14,187.4,2.842170943040401e-14
697.5327327327344,48.75901144582188,7.105427357601002e-15,46.31734397959684,0.0,178.63273273273492,0.0,187.4,2.842170943040401e-14
700.539339339341,50.28475448343197,7.105427357601002e-15,46.34056218038274,7.105427357601002e-15,181.63933933934157,2.842170943040401e-14,187.4,2.842170943040401e-14
703.5459459459477,51.86315701754502,7.105427357601002e-15,46.3703030547722,0.0,184.64594594594814,0.0,187.4,2.842170943040401e-14
706.5525525525543,51.98525431356113,0.0,46.39496666905852,7.105427357601002e-15,179.1877580023743,0.0,187.4,2.842170943040401e-14
709.5591591591609,39.4082526026036,7.105427357601002e-15,46.36515100861891,0.0,99.96989009009154,0.0,187.4,2.842170943040401e-14
712.5657657657675,40.838917667065836,7.105427357601002e-15,46.346340609498256,7.105427357601002e-15,101.93621081081231,1.4210854715202004e-14,187.4,2.842170943040401e-14
715.5723723723742,42.397803949734055,0.0,46.33877354580113,0.0,103.90253153153301,2.842170943040401e-14,187.4,2.842170943040401e-14
718.5789789789808,43.95669023240227,7.105427357601002e-15,46.33120648210401,7.105427357601002e-15,105.86885225225379,0.0,187.4,2.842170943040401e-14
721.5855855855873,39.49720185740709,7.105427357601002e-15,46.304871768662274,0.0,107.83517297297445,1.4210854715202004e-14,187.4,2.842170943040401e-14
724.5921921921939,38.39521226226334,7.105427357601002e-15,46.27113183323069,0.0,109.80149369369519,0.0,187.4,2.842170943040401e-14
727.5987987988005,39.99958919333962,7.105427357601002e-15,46.27863385040326,7.105427357601002e-15,111.76781441441594,1.4210854715202004e-14,187.4,2.842170943040401e-14
730.6054054054072,41.61360078887299,7.105427357601002e-15,46.28909452808366,7.105427357601002e-15,113.73413513513665,0.0,187.4,2.842170943040401e-14
733.6120120120138,43.22761238440637,0.0,46.29955520576407,7.105427357601002e-15,115.7004558558574,0.0,187.4,2.842170943040401e-14
736.6186186186204,44.84162397993975,7.105427357601002e-15,46.310015883444464,0.0,117.66677657657813,0.0,187.4,2.842170943040401e-14
739.625225225227,46.455635575473124,7.105427357601002e-15,46.320476561124856,7.105427357601002e-15,119.63309729729886,0.0,187.4,2.842170943040401e-14
742.6318318318337,48.06964717100648,7.105427357601002e-15,46.33093723880527,7.105427357601002e-15,121.5994180180196,0.0,187.4,2.842170943040401e-14
745.6384384384403,43.87306594371382,0.0,46.323218328566966,7.105427357601002e-15,103.4275795795501,0.0,187.4,2.842170943040401e-14
748.6450450450469,40.99743303303417,7.105427357601002e-15,46.301099453148375,7.105427357601002e-15,90.13370810810956,1.4210854715202004e-14,187.4,2.842170943040401e-14
751.6516516516535,42.57854623259753,7.105427357601002e-15,46.31514754135208,0.0,92.00983063063211,0.0,187.4,2.842170943040401e-14
754.65825825826,44.19001904177028,7.105427357601002e-15,46.336962083777614,7.105427357601002e-15,93.88595315315457,0.0,187.4,2.842170943040401e-14
757.6648648648667,45.8014918509431,7.105427357601002e-15,46.358776626203124,7.105427357601002e-15,95.76207567567711,0.0,187.4,2.842170943040401e-14
760.6714714714733,47.412964660115925,7.105427357601002e-15,46.380591168628655,0.0,97.63819819819967,1.4210854715202004e-14,187.4,2.842170943040401e-14
763.6780780780799,49.02443746928875,7.105427357601002e-15,46.402405711054186,7.105427357601002e-15,99.51432072072221,1.4210854715202004e-14,187.4,2.842170943040401e-14
766.6846846846865,50.635910278461566,7.105427357601002e-15,46.424220253479696,7.105427357601002e-15,101.39044324324472,1.4210854715202004e-14,187.4,2.842170943040401e-14
769.6912912912932,50.80852931634963,0.0,46.44215069088418,7.105427357601002e-15,103.26656576576724,1.4210854715202004e-14,187.4,2.842170943040401e-14
772.6978978978998,48.21189516078703,7.105427357601002e-15,46.44863545072179,0.0,105.14268828828975,2.842170943040401e-14,187.4,2.842170943040401e-14
775.7045045045064,49.789157675248006,7.105427357601002e-15,46.47723725909659,7.105427357601002e-15,107.01881081081231,0.0,187.4,2.842170943040401e-14
778.711111111113,51.40808791005425,7.105427357601002e-15,46.52241642817052,7.105427357601002e-15,108.89493333333485,0.0,187.4,2.842170943040401e-14
781.7177177177197,53.02701814486049,0.0,46.56759559724446,0.0,110.77105585585738,0.0,187.4,2.842170943040401e-14
784.7243243243263,54.645948379666734,0.0,46.6127747663184,7.105427357601002e-15,112.64717837837995,2.842170943040401e-14,187.4,2.842170943040401e-14
787.7309309309328,56.26487861447292,0.0,46.657953935392335,7.105427357601002e-15,114.52330090090238,0.0,187.4,2.842170943040401e-14
790.7375375375394,57.88380884927916,0.0,46.703133104466254,7.105427357601002e-15,116.3994234234249,1.4210854715202004e-14,187.4,2.842170943040401e-14
793.744144144146,51.77297193025619,7.105427357601002e-15,46.725142227697226,7.105427357601002e-15,100.18849889888007,1.4210854715202004e-14,187.4,2.842170943040401e-14
796.7507507507527,51.251386151152175,0.0,46.741364402001174,0.0,97.37566846847002,1.4210854715202004e-14,187.4,2.842170943040401e-14
799.7573573573593,49.36095361935741,0.0,46.75208571182226,7.105427357601002e-15,99.25179099099252,1.4210854715202004e-14,187.4,2.842170943040401e-14
802.7639639639659,49.86583866366494,7.105427357601002e-15,46.76282986883054,7.105427357601002e-15,101.12791351351508,0.0,187.4,2.842170943040401e-14
805.7705705705725,51.47324537442982,0.0,46.788926677063394,0.0,103.0040360360376,1.4210854715202004e-14,187.4,2.842170943040401e-14
808.7771771771792,53.081339752591774,7.105427357601002e-15,46.81519782543056,7.105427357601002e-15,104.88015855856017,1.4210854715202004e-14,187.4,2.842170943040401e-14
811.7837837837858,52.356581389720716,0.0,46.83636216533618,7.105427357601002e-15,106.75628108108268,0.0,187.4,2.842170943040401e-14
814.7903903903924,52.289774949951266,0.0,46.85575929314053,0.0,108.63240360360521,0.0,187.4,2.842170943040401e-14
817.796996996999,53.89889096596734,1.4210854715202004e-14,46.89728811059621,0.0,110.50852612612775,0.0,187.4,2.842170943040401e-14
820.8036036036056,55.51819917417551,7.105427357601002e-15,46.94299385851196,7.105427357601002e-15,112.3846486486502,1.4210854715202004e-14,187.4,2.842170943040401e-14
823.8102102102122,57.13750738238374,0.0,46.988699606427716,7.105427357601002e-15,114.26077117117276,1.4210854715202004e-14,187.4,2.842170943040401e-14
826.8168168168188,58.756815590591955,7.105427357601002e-15,47.03440535434349,7.105427357601002e-15,116.13689369369528,0.0,187.4,2.842170943040401e-14
829.8234234234254,54.162863204863825,0.0,47.062446525659475,7.105427357601002e-15,118.50936216216448,2.842170943040401e-14,187.4,2.842170943040401e-14
832.830030030032,52.1507953703716,0.0,47.08010455794778,0.0,121.43003003003255,0.0,187.4,2.842170943040401e-14
835.8366366366387,53.726210485486845,7.105427357601002e-15,47.11476250867253,0.0,124.43663663663918,1.4210854715202004e-14,187.4,2.842170943040401e-14
838.8432432432453,55.31845923423559,0.0,47.15161894769262,7.105427357601002e-15,127.4432432432458,1.4210854715202004e-14,187.4,2.842170943040401e-14
841.8498498498519,56.91070798298436,1.4210854715202004e-14,47.18847538671271,7.105427357601002e-15,130.4498498498524,0.0,187.4,2.842170943040401e-14
844.8564564564585,50.47715303172681,7.105427357601002e-15,47.20281347506569,0.0,133.45645645645894,2.842170943040401e-14,187.4,2.842170943040401e-14
847.8630630630652,49.43856130818442,7.105427357601002e-15,47.20993340694775,0.0,136.46306306306562,0.0,187.4,2.842170943040401e-14
850.8696696696718,51.03347590047814,7.105427357601002e-15,47.23943914274152,7.105427357601002e-15,139.46966966967221,2.842170943040401e-14,187.4,2.842170943040401e-14
853.8762762762783,52.630310998287754,0.0,47.26921252238645,7.105427357601002e-15,142.4762762762788,2.842170943040401e-14,187.4,2.842170943040401e-14
856.8828828828849,54.22714609609746,7.105427357601002e-15,47.298985902031355,0.0,145.4828828828854,0.0,187.4,2.842170943040401e-14
859.8894894894916,55.472148200048466,7.105427357601002e-15,47.32794129598126,7.105427357601002e-15,148.489489489492,2.842170943040401e-14,187.4,2.842170943040401e-14
862.8960960960982,52.398284396898205,7.105427357601002e-15,47.34542477631186,0.0,151.49609609609863,2.842170943040401e-14,187.4,2.842170943040401e-14
865.9027027027048,53.96537064564704,7.105427357601002e-15,47.37357733329589,0.0,154.50270270270522,2.842170943040401e-14,187.4,2.842170943040401e-14
868.9093093093114,55.57872131854218,1.4210854715202004e-14,47.41413099830065,7.105427357601002e-15,157.5093093093119,0.0,187.4,2.842170943040401e-14
871.915915915918,57.19207199143729,7.105427357601002e-15,47.45468466330539,0.0,160.5159159159185,2.842170943040401e-14,187.4,2.842170943040401e-14
874.9225225225247,58.805422664332426,7.105427357601002e-15,47.49523832831015,7.105427357601002e-15,163.52252252252518,0.0,187.4,2.842170943040401e-14
877.9291291291313,53.952880837312804,7.105427357601002e-15,47.51927426416843,7.105427357601002e-15,166.5291291291318,2.842170943040401e-14,187.4,2.842170943040401e-14
880.9357357357379,54.439998359472,7.105427357601002e-15,47.54271920404681,0.0,169.53573573573843,0.0,187.4,2.842170943040401e-14
883.9423423423445,56.01777085418895,1.4210854715202004e-14,47.5753262753027,0.0,172.5423423423451,2.842170943040401e-14,187.4,2.842170943040401e-14
886.948948948951,54.32569070180416,7.105427357601002e-15,47.5992696156094,7.105427357601002e-15,175.5489489489516,2.842170943040401e-14,187.4,2.842170943040401e-14
889.9555555555577,48.72197685185312,0.0,47.602682597025606,7.105427357601002e-15,178.55555555555816,0.0,187.4,2.842170943040401e-14
892.9621621621643,50.24423815789613,7.105427357601002e-15,47.6162654120193,7.105427357601002e-15,181.56216216216484,2.842170943040401e-14,187.4,2.842170943040401e-14
895.9687687687709,51.82264069200919,7.105427357601002e-15,47.63534569774948,0.0,184.5687687687714,0.0,187.4,2.842170943040401e-14
898.9753753753776,52.38976824508292,7.105427357601002e-15,47.65166023566417,0.0,181.69732541421624,2.842170943040401e-14,187.4,2.842170943040401e-14
901.9819819819842,39.373612912914105,0.0,47.623925014300376,0.0,99.91941621621797,1.4210854715202004e-14,187.4,2.842170943040401e-14
904.9885885885908,40.798902308032325,0.0,47.60457272000046,7.105427357601002e-15,101.8857369369387,1.4210854715202004e-14,187.4,2.842170943040401e-14
907.9951951951974,42.35778859070056,7.105427357601002e-15,47.59445298801201,7.105427357601002e-15,103.85205765765946,0.0,187.4,2.842170943040401e-14
911.001801801804,43.91667487336878,0.0,47.58433325602358,0.0,105.8183783783802,0.0,187.4,2.842170943040401e-14
914.0084084084107,39.70351908111079,7.105427357601002e-15,47.56001968733376,0.0,107.78469909910095,1.4210854715202004e-14,187.4,2.842170943040401e-14
917.0150150150173,38.35736007257394,7.105427357601002e-15,47.529147608383134,7.105427357601002e-15,109.75101981982166,1.4210854715202004e-14,187.4,2.842170943040401e-14
920.0216216216239,39.95815881179258,7.105427357601002e-15,47.530204091565174,0.0,111.71734054054241,0.0,187.4,2.842170943040401e-14
923.0282282282304,41.57217040732588,7.105427357601002e-15,47.53447823867743,7.105427357601002e-15,113.68366126126307,0.0,187.4,2.842170943040401e-14
926.034834834837,43.186182002859255,0.0,47.53875238578969,7.105427357601002e-15,115.64998198198381,0.0,187.4,2.842170943040401e-14
929.0414414414437,44.80019359839263,7.105427357601002e-15,47.54302653290197,7.105427357601002e-15,117.61630270270454,0.0,187.4,2.842170943040401e-14
932.0480480480503,46.41420519392601,7.105427357601002e-15,47.54730068001423,7.105427357601002e-15,119.58262342342528,0.0,187.4,2.842170943040401e-14
935.0546546546569,48.028216789459364,7.105427357601002e-15,47.55157482712649,7.105427357601002e-15,121.54894414414602,0.0,187.4,2.842170943040401e-14
938.0612612612636,44.123129287611846,0.0,47.542190623145146,7.105427357601002e-15,104.38735495491997,1.4210854715202004e-14,187.4,2.842170943040401e-14
941.0678678678702,40.96028990866001,7.105427357601002e-15,47.52060641055369,0.0,90.08554954955129,0.0,187.4,2.842170943040401e-14
944.0744744744768,42.53718101965755,7.105427357601002e-15,47.527167408005994,0.0,91.96167207207382,0.0,187.4,2.842170943040401e-14
947.0810810810834,44.148653828830376,7.105427357601002e-15,47.54080257272614,0.0,93.83779459459637,1.4210854715202004e-14,187.4,2.842170943040401e-14
950.08768768769,45.7601266380032,7.105427357601002e-15,47.554437737446285,7.105427357601002e-15,95.7139171171189,1.4210854715202004e-14,187.4,2.842170943040401e-14
953.0942942942967,47.371599447176024,7.105427357601002e-15,47.568072902166435,7.105427357601002e-15,97.59003963964143,1.4210854715202004e-14,187.4,2.842170943040401e-14
956.1009009009032,48.983072256348784,7.105427357601002e-15,47.581708066886584,7.105427357601002e-15,99.4661621621639,1.4210854715202004e-14,187.4,2.842170943040401e-14
959.1075075075098,50.59454506552161,7.105427357601002e-15,47.59534323160675,7.105427357601002e-15,101.34228468468645,0.0,187.4,2.842170943040401e-14
962.1141141141164,50.92780068864716,7.105427357601002e-15,47.60625578509894,0.0,103.21840720720897,0.0,187.4,2.842170943040401e-14
965.120720720723,48.17263207582727,7.105427357601002e-15,47.607723999280005,7.105427357601002e-15,105.09452972973148,1.4210854715202004e-14,187.4,2.842170943040401e-14
968.1273273273297,49.74760103618059,7.105427357601002e-15,47.62640832414092,0.0,106.97065225225404,0.0,187.4,2.842170943040401e-14
971.1339339339363,51.36653127098684,0.0,47.65921631446968,0.0,108.84677477477655,1.4210854715202004e-14,187.4,2.842170943040401e-14
974.1405405405429,52.98546150579308,0.0,47.692024304798444,0.0,110.72289729729911,1.4210854715202004e-14,187.4,2.842170943040401e-14
977.1471471471496,54.604391740599326,7.105427357601002e-15,47.72483229512721,0.0,112.59901981982162,1.4210854715202004e-14,187.4,2.842170943040401e-14
980.1537537537562,56.22332197540557,7.105427357601002e-15,47.75764028545597,0.0,114.47514234234418,1.4210854715202004e-14,187.4,2.842170943040401e-14
983.1603603603628,57.84225221021184,1.4210854715202004e-14,47.79044827578474,0.0,116.35126486486669,1.4210854715202004e-14,187.4,2.842170943040401e-14
986.1669669669694,52.00964360470674,1.4210854715202004e-14,47.805451514203476,7.105427357601002e-15,100.79137270601619,1.4210854715202004e-14,187.4,2.842170943040401e-14
989.1735735735759,51.21739074074215,7.105427357601002e-15,47.8151203464277,0.0,97.32750990991175,1.4210854715202004e-14,187.4,2.842170943040401e-14
992.1801801801826,49.44674581803708,0.0,47.82073278811715,7.105427357601002e-15,99.20363243243425,0.0,187.4,2.842170943040401e-14
995.1867867867892,49.82603292667819,0.0,47.82607282379595,7.105427357601002e-15,101.0797549549568,0.0,187.4,2.842170943040401e-14
998.1933933933958,51.431966883100884,7.105427357601002e-15,47.843667377907536,0.0,102.95587747747933,0.0,187.4,2.842170943040401e-14
1001.2000000000024,53.04006126126285,0.0,47.861706520305965,0.0,104.8320000000019,2.842170943040401e-14,187.4,2.842170943040401e-14
1004.2066066066091,52.42898191895323,7.105427357601002e-15,47.87585928000835,0.0,106.7081225225244,1.4210854715202004e-14,187.4,2.842170943040401e-14
1007.2132132132157,52.249752152153704,7.105427357601002e-15,47.88835057429345,7.105427357601002e-15,108.58424504504691,1.4210854715202004e-14,187.4,2.842170943040401e-14
1010.2198198198223,53.85732462462626,7.105427357601002e-15,47.9184730727877,7.105427357601002e-15,110.46036756756948,1.4210854715202004e-14,187.4,2.842170943040401e-14
1013.2264264264289,55.47663283283447,0.0,47.95251861988696,7.105427357601002e-15,112.33649009009198,1.4210854715202004e-14,187.4,2.842170943040401e-14
1016.2330330330356,57.09594104104269,0.0,47.98656416698622,7.105427357601002e-15,114.21261261261455,1.4210854715202004e-14,187.4,2.842170943040401e-14
1019.2396396396422,58.71524924925093,1.4210854715202004e-14,48.020609714085474,0.0,116.08873513513706,1.4210854715202004e-14,187.4,2.842170943040401e-14
1022.2462462462487,54.399534879314714,1.4210854715202004e-14,48.04105262997778,7.105427357601002e-15,118.43897657657928,1.4210854715202004e-14,187.4,2.842170943040401e-14
1025.2528528528553,52.11343518518659,7.105427357601002e-15,48.05243739401306,0.0,121.3528528528557,1.4210854715202004e-14,187.4,2.842170943040401e-14
1028.259459459462,53.68533873874033,7.105427357601002e-15,48.07744436434998,7.105427357601002e-15,124.35945945946244,2.842170943040401e-14,187.4,2.842170943040401e-14
1031.2660660660686,55.27758748748907,1.4210854715202004e-14,48.10462546457744,7.105427357601002e-15,127.36606606606901,0.0,187.4,2.842170943040401e-14
1034.2726726726753,56.8698362362379,1.4210854715202004e-14,48.13180656480488,0.0,130.3726726726758,2.842170943040401e-14,187.4,2.842170943040401e-14
1037.2792792792818,50.737483322200994,7.105427357601002e-15,48.14140925106553,7.105427357601002e-15,133.37927927928223,2.842170943040401e-14,187.4,2.842170943040401e-14
1040.2858858858883,49.40158459709842,7.105427357601002e-15,48.14441264922938,7.105427357601002e-15,136.38588588588865,0.0,187.4,2.842170943040401e-14
1043.292492492495,50.992486425834166,0.0,48.165390894356946,7.105427357601002e-15,139.3924924924954,0.0,187.4,2.842170943040401e-14
1046.2990990991016,52.58932152364379,7.105427357601002e-15,48.18704687657554,0.0,142.39909909910193,0.0,187.4,2.842170943040401e-14
1049.3057057057083,54.18615662145355,0.0,48.20870285879415,7.105427357601002e-15,145.40570570570867,0.0,187.4,2.842170943040401e-14
1052.3123123123148,55.574456791046444,0.0,48.229966653006905,0.0,148.41231231231518,0.0,187.4,2.842170943040401e-14
1055.3189189189216,52.35874636824475,7.105427357601002e-15,48.241603399983106,7.105427357601002e-15,151.41891891892186,2.842170943040401e-14,187.4,2.842170943040401e-14
1058.325525525528,53.923957229453194,1.4210854715202004e-14,48.26170578465082,0.0,154.42552552552826,2.842170943040401e-14,187.4,2.842170943040401e-14
1061.3321321321348,55.53730790234836,7.105427357601002e-15,48.292438238998905,7.105427357601002e-15,157.43213213213502,2.842170943040401e-14,187.4,2.842170943040401e-14
1064.3387387387413,57.15065857524344,7.105427357601002e-15,48.32317069334699,7.105427357601002e-15,160.43873873874153,2.842170943040401e-14,187.4,2.842170943040401e-14
1067.345345345348,58.764009248138606,1.4210854715202004e-14,48.35390314769508,7.105427357601002e-15,163.44534534534836,2.842170943040401e-14,187.4,2.842170943040401e-14
1070.3519519519546,54.12571888739946,7.105427357601002e-15,48.37162897315501,7.105427357601002e-15,166.45195195195484,2.842170943040401e-14,187.4,2.842170943040401e-14
1073.358558558561,54.39949820654128,7.105427357601002e-15,48.3881987884241,7.105427357601002e-15,169.45855855856124,0.0,187.4,2.842170943040401e-14
1076.3651651651678,55.97727070125826,1.4210854715202004e-14,48.4126260903354,7.105427357601002e-15,172.46516516516792,0.0,187.4,2.842170943040401e-14
1079.3717717717743,54.58244988042726,0.0,48.43059515938814,0.0,175.4717717717744,2.842170943040401e-14,187.4,2.842170943040401e-14
1082.378378378381,48.68494225788418,7.105427357601002e-15,48.43101025081801,7.105427357601002e-15,178.47837837838102,2.842170943040401e-14,187.4,2.842170943040401e-14
1085.3849849849876,50.203721832360024,7.105427357601002e-15,48.43962442954848,7.105427357601002e-15,181.4849849849875,2.842170943040401e-14,187.4,2.842170943040401e-14
1088.3915915915943,51.782124366473155,7.105427357601002e-15,48.45306057111525,7.105427357601002e-15,184.49159159159427,2.842170943040401e-14,187.4,2.842170943040401e-14
1091.3981981982008,52.79428217660711,0.0,48.46522231540046,0.0,184.20689282607287,2.842170943040401e-14,187.4,2.842170943040401e-14
1094.4048048048076,39.33897322322445,0.0,48.44005303428025,7.105427357601002e-15,99.86894234234413,1.4210854715202004e-14,187.4,2.842170943040401e-14
1097.411411411414,40.758886948998516,7.105427357601002e-15,48.42155634547033,7.105427357601002e-15,101.83526306306476,0.0,187.4,2.842170943040401e-14
1100.4180180180208,42.31777323166681,0.0,48.41097677458264,0.0,103.80158378378556,1.4210854715202004e-14,187.4,2.842170943040401e-14
1103.4246246246273,43.876659514334975,7.105427357601002e-15,48.400397203694936,7.105427357601002e-15,105.76790450450628,2.842170943040401e-14,187.4,2.842170943040401e-14
1106.4312312312338,39.909836304816615,0.0,48.378594199955394,7.105427357601002e-15,107.73422522522688,1.4210854715202004e-14,187.4,2.842170943040401e-14
1109.4378378378406,38.31950788288413,0.0,48.35077811884223,7.105427357601002e-15,109.70054594594765,0.0,187.4,2.842170943040401e-14
1112.444444444447,39.91672843024503,0.0,48.34875166568668,0.0,111.66686666666831,0.0,187.4,2.842170943040401e-14
1115.4510510510538,41.530740025778464,0.0,48.350110337160594,7.105427357601002e-15,113.63318738738914,2.842170943040401e-14,187.4,2.842170943040401e-14
1118.4576576576603,43.144751621311784,7.105427357601002e-15,48.35146900863452,0.0,115.5995081081098,2.842170943040401e-14,187.4,2.842170943040401e-14
1121.464264264267,44.7587632168452,7.105427357601002e-15,48.35282768010843,7.105427357601002e-15,117.56582882883058,1.4210854715202004e-14,187.4,2.842170943040401e-14
1124.4708708708736,46.372774812378516,7.105427357601002e-15,48.354186351582364,0.0,119.53214954955124,1.4210854715202004e-14,187.4,2.842170943040401e-14
1127.4774774774803,47.98678640791195,0.0,48.35554502305627,7.105427357601002e-15,121.49847027027207,0.0,187.4,2.842170943040401e-14
1130.4840840840868,44.37319263151208,7.105427357601002e-15,48.34619316480785,0.0,105.34713033029834,0.0,187.4,2.842170943040401e-14
1133.4906906906936,40.92314678428555,7.105427357601002e-15,48.3260628207397,7.105427357601002e-15,90.03739099099262,1.4210854715202004e-14,187.4,2.842170943040401e-14
1136.4972972973,42.49581580671714,7.105427357601002e-15,48.32871753808852,7.105427357601002e-15,91.91351351351503,1.4210854715202004e-14,187.4,2.842170943040401e-14
1139.5039039039066,44.10728861588991,0.0,48.33798024849648,0.0,93.78963603603754,1.4210854715202004e-14,187.4,2.842170943040401e-14
1142.5105105105133,45.71876142506279,0.0,48.34724295890444,7.105427357601002e-15,95.66575855856013,0.0,187.4,2.842170943040401e-14
1145.5171171171198,47.33023423423555,0.0,48.35650566931241,0.0,97.5418810810826,0.0,187.4,2.842170943040401e-14
1148.5237237237266,48.941707043408435,0.0,48.365768379720386,7.105427357601002e-15,99.41800360360521,1.4210854715202004e-14,187.4,2.842170943040401e-14
1151.530330330333,50.553179852581195,0.0,48.37503109012835,0.0,101.29412612612768,1.4210854715202004e-14,187.4,2.842170943040401e-14
1154.5369369369398,51.047072060945766,0.0,48.38232469475577,0.0,103.17024864865027,0.0,187.4,2.842170943040401e-14
