time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
574.0510510510505,66.5750994685993,9.184679395159248,51.9273057354776,3.1334481323444567,150.17180140370579,30.358971102404606,225.13510510510508,21.848974481889
577.0723723723719,65.63913091135619,8.608740867689237,52.00655904749529,3.115354276684129,150.32406414396033,32.46018092406873,225.44430597263926,21.63768927042713
580.0936936936932,64.12854767899026,7.456077912909258,52.07951500003336,3.103846401592856,152.3038448648645,32.995972846848616,225.82873873873868,21.360653017970105
583.1150150150145,63.71547010589186,9.005228848657259,52.150419494545204,3.0996629850349278,153.8408274774777,32.07337598208994,226.35150150150147,20.938059750521024
586.1363363363358,64.32358547967762,10.50769847797366,52.22080153575229,3.1086676329607736,152.5283654954957,30.12742278565865,226.65573111573107,20.838265635585692
589.1576576576572,64.28242000447781,11.053412208323586,52.290017165892685,3.1196114347777133,151.21590351351375,32.47323481324197,227.00434511434509,20.70878644847492
592.1789789789785,64.85610910442921,11.38317334156369,52.36436867494373,3.127744838624549,152.01375021020985,34.94904373652185,227.54579579579573,20.326572206555216
595.2003003002998,65.28544408285181,11.262223501078823,52.43976985078287,3.134874576181985,154.49878699699656,35.35807211372007,228.15006006005996,19.908816501462546
598.2216216216211,66.16785320197192,11.551595613497785,52.52127444668199,3.141190427850374,156.9838237837834,35.77050501321784,228.75432432432427,19.5569295575263
601.2429429429425,66.93598711026189,11.59741487777128,52.60704385040865,3.1454031839871748,159.46886057057014,36.18622602596404,229.3585885885885,19.274519328785324
604.2642642642637,67.37116917480677,12.112919787384072,52.69122415437439,3.1502602541846545,161.95389735735688,36.60512312373188,229.96285285285276,19.0646735980957
607.2855855855851,67.51758495417674,12.96829473255128,52.769046289403775,3.1531380508230975,164.38814182193914,37.063461607817594,230.56711711711705,18.929805753273587
610.3069069069064,67.49139405818691,12.98816456658658,52.85047731360105,3.1498432936866347,166.8160365363006,37.530467843457636,231.1713813813813,18.871523381008412
613.3282282282278,68.1339675686007,13.125874023327638,52.934401696719306,3.1486222324824507,169.24393125066203,38.00151028841101,231.7756456456456,18.89053535482145
616.349549549549,69.38944595841522,13.077644194022811,53.02916274924231,3.145648283565971,171.6718259650234,38.47644070477894,232.37990990990983,18.98660948332023
619.3708708708704,68.03826471570022,11.025902659197005,53.107998961988734,3.142157123537228,173.61885535093143,39.211565388504134,232.9841741741741,19.158586476068294
622.3921921921917,66.86444867512053,10.132868163229059,53.17862446492508,3.138625949428273,173.01969348195422,35.33256232892626,233.40921921921918,19.18900263179631
625.413513513513,66.55980808862056,9.5454674611168,53.24623533109379,3.131219066005989,171.2469907907908,30.605813224787877,233.71135135135128,19.12027147558895
628.4348348348343,66.52163390610684,9.609771343350719,53.316014467905234,3.125599046138089,169.67790026823465,30.474047591021336,234.0134834834834,19.09436695604638
631.4561561561557,66.7090037287393,8.751914379780318,53.38484267135901,3.1197166080514673,171.56863704005846,31.136817388813384,234.31561561561557,19.11146322129449
634.4774774774769,66.95762940739674,8.161003221506842,53.451654997599405,3.1156343432842046,173.74828624478624,31.747768586031597,234.61774774774767,19.171445232961148
637.4987987987982,66.3187335206511,9.295167009282672,53.5123347502682,3.120879023238655,173.1588936563742,36.987282410578594,234.91987987987983,19.27391260322528
640.5201201201196,65.38723582441531,9.206005459184022,53.575444802214086,3.129500091595051,168.03119017094102,34.430914190879406,235.03307174219668,19.20154099278451
643.541441441441,65.75345755874379,9.297494971097736,53.646163642709176,3.1360613391235037,167.60259126126076,34.05736422144218,235.2941184821184,18.824389719737
646.5627627627622,66.74421789935383,9.46247992495029,53.721460450024196,3.139407652133612,170.14658354684906,34.41239438904256,235.5551652220401,18.472274632263243
649.5840840840835,67.55769990506752,9.614968256298114,53.800915469596006,3.134900605473654,172.5251312304042,34.860944563032426,235.81621196196184,18.14665318468481
652.6054054054049,67.68576899340803,10.164921117604235,53.878104816145786,3.1347395687832513,173.76723344618418,35.74448921256153,236.0772587018836,17.848975417848663
655.6267267267261,67.78605561371089,10.33174906719628,53.95414407611652,3.1321715474179426,175.51449797889578,36.61341028407917,236.33830544180537,17.58066082588935
658.6480480480475,67.48253147055,10.254400145190278,54.02624838539275,3.1290407305024264,177.47630362844285,37.159971047739845,236.59935218172708,17.343072294988975
661.6693693693688,66.8686381622895,11.920965701132069,54.09058375888012,3.129978435091719,173.53738546567388,34.50472360663993,236.86039892164882,17.137487801008856
664.6906906906902,66.24364673586005,13.666931872903726,54.155353155901594,3.134530003747716,167.453420727023,40.6666579810145,237.1340637796887,16.95755700826254
667.7120120120114,66.35927422155501,12.768846682037761,54.217967268608064,3.1426870638228737,169.54650915915857,41.536983462234254,237.43791257166245,16.801872904555797
670.7333333333328,65.77854444105371,12.547425261920832,54.274861988584426,3.1579787238267336,165.47371990476407,36.71318999776346,237.46842803030304,16.789278953251767
673.7546546546541,65.90843806149492,12.891666135229395,54.33543405436651,3.175225706674674,165.35088220336604,37.926507446841484,237.49546546546534,16.785473988243062
676.7759759759754,65.24728493020261,11.095413149713375,54.38728431047965,3.1871812042140726,166.8104403757244,39.13405567595525,237.7975975975975,16.769604930988514
679.7972972972967,64.50700622638554,10.279716345647795,54.43758736251637,3.1979926044949942,167.94461527735484,40.59535349098414,238.09972972972963,16.802686419965255
682.8186186186181,65.18195212330495,10.426583333901828,54.49561959418823,3.2039968575671707,168.68727041125854,41.61165211527168,238.40186186186173,16.884430732741215
685.8399399399393,65.8904327581524,10.713964409702244,54.55759132732121,3.2157522309162423,169.53336328243475,43.109224944884225,238.7039939939939,17.014136483071596
688.8612612612607,66.45162817905553,10.946913955256665,54.62094320118562,3.2292881322371603,170.37945615361102,45.139196766719664,239.00612612612605,17.190718083176183
691.882582582582,66.90257909177501,10.766495989342243,54.68990032233977,3.248265214981334,171.09116911221145,45.97223965553528,239.25,17.36647632653213
694.9039039039034,66.26834455733388,10.503302730791303,54.756551871919,3.264724658373602,165.5400027234293,46.8604730410836,239.25,17.366476326532126
697.9252252252246,66.6832659038547,9.904042587149751,54.82404566953703,3.2813453929879755,164.52731440234925,45.14995304695544,239.25,17.366476326532126
700.946546546546,67.8209280811403,10.117014029798476,54.891837804317184,3.2987404587244917,166.411155472017,45.39429576553346,239.25,17.366476326532126
703.9678678678673,67.66351602107659,10.43643726579757,54.95473176517872,3.320126531048628,167.61370606165963,45.50081411955233,239.25,17.366476326532126
706.9891891891886,67.18953126019198,10.998320508206284,55.013973810878824,3.343425219284288,166.14464815470814,42.98905347673717,239.25,17.366476326532126
710.0105105105099,66.64945070525364,11.875524953706687,55.067054743400874,3.3667334110145894,160.07474215797157,43.40910619579168,239.25,17.366476326532126
713.0318318318313,65.57452875630852,10.78816559649685,55.11135802365921,3.3818086607574207,161.99497454221628,44.01649777237828,239.25,17.366476326532126
716.0531531531526,64.53690503819033,11.521949461965582,55.15577834753877,3.3923985434522623,160.67256548501962,45.043131332765874,239.3288013728014,17.381918055303547
719.0744744744738,65.13553270020508,11.325406245025738,55.204089363602215,3.4024974200367586,162.64761834834786,45.66784785727749,239.4122473902474,17.40175643494899
722.0957957957952,65.96433927219388,11.32439858615153,55.25876309891726,3.4145552816582327,163.82021466443217,46.61745112545486,239.59770074836737,17.433733387015927
725.1171171171165,63.98957660072681,11.459024446922845,55.309319105486246,3.42497991810421,155.96483012011987,40.910605161396425,239.79643043043043,17.470104622390892
728.1384384384378,64.64788452107265,10.961689663605108,55.357854858744396,3.4342868506452495,157.55887031244336,41.583416408644844,239.95085352018685,17.505097665943158
731.1597597597591,64.6660819189562,11.21866594061507,55.40500889682196,3.4489438266728234,159.40386023137847,42.11816862412409,240.20597597597595,17.58950794874798
734.1810810810805,65.65983297351583,11.359218012446478,55.4551370064997,3.465089437247173,161.39748158174532,42.58895214207993,240.50810810810808,17.731730523229523
737.2024024024018,66.27435614918586,12.033204145531569,55.503233215480655,3.479509716203527,162.40675668586613,42.75888641074178,240.81024024024023,17.91872913106818
740.2237237237231,65.04455404768524,14.209095783588895,55.547367953756535,3.493166550852319,159.00586915272575,44.98050434138641,241.11237237237233,18.149119781729187
743.2450450450444,65.77613092325433,13.753408114619608,55.591274253378515,3.5055996718196676,160.7858117232128,45.6187485286331,241.41450450450446,18.421274464198103
746.2663663663658,65.52208541618381,13.80085083839015,55.63634183002415,3.5176617440664324,159.64036190377996,48.371334214810176,241.71663663663662,18.73337304848972
749.287687687687,65.58594686282159,13.844435279426083,55.684571125291065,3.529765608056791,159.2915473664402,51.04610598305745,242.01876876876872,19.08345585886491
752.3090090090084,65.98896570908441,13.981665289325251,55.73742652417734,3.543781882962071,159.79816434716963,53.329150390504715,242.32090090090088,19.469474007158258
755.3303303303297,67.33247869551857,13.637682085172827,55.798225121422796,3.55684639507924,162.00782721122988,53.77955257597173,242.623033033033,19.889335272159737
758.351651651651,68.43756197623235,12.86595890821597,55.85908794747191,3.56574725772749,164.21749007529004,54.231557581907246,242.9251651651651,20.340944075340847
761.3729729729723,69.47058701647593,12.093592279887776,55.9216345187004,3.5720267059743245,166.42715293935032,54.68512566353957,243.22729729729727,20.822234823349586
764.3942942942937,68.64311387117695,11.078842954437762,55.97446663909547,3.570615113158983,165.09026850809676,50.22932475064078,243.25000000000006,20.85954218097801
767.415615615615,67.16938756827061,10.643436948403743,56.02247016413743,3.567455631504096,164.4051279398265,46.08866578746526,243.25000000000006,20.85954218097801
770.4369369369363,67.22748284634882,9.371599342011603,56.06790126385829,3.558046251258741,161.53358689741341,38.49291326085376,243.25000000000006,20.85954218097801
773.4582582582576,66.43537444718928,8.565343086803516,56.11717463328582,3.5492811336957857,157.61899885140036,30.998564278411436,243.25000000000006,20.85954218097801
776.479579579579,65.66318467231396,8.902308402886659,56.16554867981664,3.539328617823092,151.69680671308694,29.69854305058658,243.25000000000006,20.85954218097801
779.5009009009002,65.9136785455582,8.207494006309686,56.21729127158701,3.530534977310216,149.92762210689497,28.282638331719774,243.25000000000006,20.85954218097801
782.5222222222216,65.93684805193038,6.9880111973157195,56.269939371898396,3.5198197274953453,151.139202788968,27.804726028908195,243.25000000000006,20.85954218097801
785.5435435435429,63.80764174628054,7.320113776029181,56.31543290073754,3.503668353607952,146.63353332029448,30.35406513569145,243.25000000000006,20.85954218097801
788.5648648648643,64.61782285565457,7.229866166467168,56.36001970273168,3.484731956491288,147.02703481333737,28.255071133773377,243.25000000000006,20.85954218097801
791.5861861861855,65.64446022490515,7.265148006961346,56.41009453547866,3.461951323144196,147.23843323503783,26.534718717594306,243.25000000000006,20.85954218097801
794.6075075075069,66.07278931808058,7.762053453226704,56.46048425562208,3.4302190502004692,146.79428868422195,25.71953887759684,243.47737570904232,20.387372261636724
797.6288288288282,66.68666032798133,8.66237085023614,56.5131845389346,3.3956071361817135,147.76752434889386,25.469187915236688,243.76272272272269,19.812134628322877
800.6501501501494,66.33724486356458,7.437110447114585,56.56282642957982,3.3645554538303784,150.07713285285217,25.713448885256952,244.04806973640302,19.257778216993795
803.6714714714708,67.56403825816032,7.779766312506224,56.619018833076325,3.343257747422834,152.44856795795732,26.000449468094125,244.33341675008336,18.726157579891908
806.6927927927921,68.53406821343556,7.469910418445297,56.676015540616355,3.3294157278196925,154.82000306306244,26.295095667605683,244.62927927927922,18.20108263756462
809.7141141141134,68.88020983644293,7.274004323998787,56.73028069000052,3.318654087545002,157.1914381681675,26.59713338785927,244.93141141141137,17.694773754672486
812.7354354354347,69.21817567194438,7.061782614938543,56.78357333084282,3.3081455184649795,159.56287327327266,26.906313708719868,245.23354354354348,17.221316329869687
815.7567567567561,68.26307709660574,5.898284358227149,56.842850807754374,3.302721849661421,161.93430837837775,27.222393263450215,245.5356756756756,16.78349078388127
818.7780780780774,67.75177862584266,5.972877612059357,56.89810921972148,3.297051660431185,164.27998673101615,27.5585620564774,245.83780780780776,16.384153884367027
821.7993993993987,68.50636773019366,5.916967877059325,56.95487794288599,3.2924694686314324,166.63275600600528,27.898095086091985,246.13993993993986,16.026183044487297
824.82072072072,68.82164258774976,3.9051713705581377,57.01363150112769,3.2863583747168383,169.11779279279207,28.173099215520097,246.442072072072,15.712405808755237
827.8420420420414,70.39261350041367,3.933467772597346,57.07565224707414,3.28139904816289,171.6028295795789,28.455605584530247,246.74420420420415,15.445515804834727
830.8633633633626,71.2855982626821,4.425937395280957,57.13736731146239,3.274554935059927,173.19728450887197,28.60023168303463,247.04633633633625,15.227978510314305
833.884684684684,71.23589559389103,6.084732286509669,57.19503212373494,3.2675386593633773,173.3793674056415,27.55033410958589,247.32000000000002,15.075330842140769
836.9060060060053,68.29138865772254,7.991912807190275,57.241153769989786,3.270048314227794,164.9361910092711,19.806332233384357,247.32000000000002,15.075330842140769
839.9273273273267,68.27153891477468,10.58722319872759,57.28875139887433,3.2795559962597913,164.0466672372366,23.53878243757449,247.32000000000002,15.075330842140769
842.9486486486479,69.32634341962114,10.67109484530318,57.343873729567335,3.2902524843146996,166.4090383783777,23.953476576967876,247.32000000000002,15.075330842140769
845.9699699699693,69.41909785296643,10.49986620025747,57.39600792924481,3.3031648788881722,168.77140951951887,24.37306677301606,247.32000000000002,15.075330842140769
848.9912912912906,69.02275965360145,9.5885181422028,57.446695586518196,3.315438978450161,171.13378066066002,24.797304491398208,247.32000000000002,15.075330842140769
852.0126126126119,69.1900885982854,9.063874955847858,57.49780011774319,3.325547364310319,173.4961518018011,25.225955253964162,247.32072621693314,15.075739497142607
855.0339339339332,69.64175158945226,9.13636292358445,57.5581528126364,3.3331838527910804,175.85852294294227,25.658797891357935,247.32313045140637,15.077094569358707
858.0552552552546,71.02580222275931,9.18387314880822,57.62286722425798,3.33772417742661,178.2208940840834,26.095623815168196,247.32553468587957,15.0784529699584
861.0765765765759,72.10393816434934,9.250202047825393,57.68561663492609,3.3401806489477197,179.5371403767402,26.936606695065855,247.32793892035275,15.079814698042215
864.0978978978972,70.81852379131074,9.703451473479499,57.73910018755184,3.3351687754197945,177.8545830128309,30.256545235987105,247.33034315482595,15.081179752708803
867.1192192192185,70.19783746119353,9.193995020689766,57.788890738047954,3.3274184487632157,177.3584159759757,33.23119638296717,247.3327473892992,15.082548133054942
870.1405405405399,70.2595341857421,8.814848531333356,57.83872513225568,3.3253421987612666,178.25365337358568,34.808211631577954,247.33515162377233,15.083919838175538
873.1618618618611,71.09144791789294,9.23132025726891,57.890618204840976,3.3307711355350778,179.60791315104052,36.22468708609157,247.33755585824557,15.085294867163626
876.1831831831825,70.75634368649429,8.953227762728519,57.94246451045889,3.343419739921543,180.68996445200486,38.134207081822815,247.33996009271877,15.08667321911037
879.2045045045038,70.88136735543597,9.776313941281812,57.99331353714389,3.355115361943892,181.7720157529692,40.26351839779347,247.37019905847492,15.080826806185136
882.225825825825,71.51369923710388,10.757749189218476,58.04848829905088,3.3642447743576978,182.8993690910769,42.55350318974694,247.53929688309,15.048525624574841
885.2471471471464,72.77638080847544,11.286397891699572,58.106748708516946,3.372919135513786,184.4014976231021,44.79538218866601,247.70839470770505,15.032749991501746
888.2684684684677,73.95701933315603,11.583907175371143,58.16749748587108,3.377560014442474,186.90006432432355,45.35903909555963,247.87749253232013,15.033551930887203
891.2897897897891,73.22897857924605,10.563461645326921,58.22212673335737,3.3810182623687974,189.48963882882808,45.7640618016318,248.2935880708294,15.200909948594488
894.3111111111103,73.11422440035813,10.509954382162995,58.27309743908048,3.3804778866606484,192.02659802469051,46.19343386691776,248.81727272727258,15.461615933622529
897.3324324324317,71.61307730641133,9.370622050912983,58.31753356566596,3.3808570978864223,194.52680729729647,46.643337482205105,249.55886977886962,15.664726272372087
900.353753753753,69.72392718212177,9.647495055707905,58.356883125507736,3.381583290688799,195.99563337467382,45.69482752966666,250.23509145509144,15.925036097139886
903.3750750750743,68.35166288314542,10.56508758867217,58.391227437991326,3.3877350043982983,185.74906293590342,40.5543699957338,250.72750750750743,16.023063868452056
906.3963963963956,66.28713321684977,10.704775070399418,58.424895301132004,3.3940827618835927,170.55710872505423,35.53414277549591,251.02963963963958,15.75700491436881
909.417717717717,66.3353026490129,10.917947899187126,58.45844020089517,3.4017067770396356,169.40415721408516,33.80076197247696,251.22000000000008,15.614083386481587
912.4390390390383,65.94951420358548,11.3674304512837,58.489598974188695,3.411894482844803,167.40846673617514,29.980660270675486,251.22000000000008,15.614083386481587
915.4603603603596,64.90731744508301,11.82702622007648,58.519538694832264,3.4188666114375437,164.17683876505797,29.918796389396512,251.22000000000008,15.614083386481587
918.4816816816809,64.5493810707709,11.949732502401792,58.548365795426925,3.4269855047712823,164.73972534534462,30.443666929214654,251.22000000000008,15.614083386481587
921.5030030030023,64.60762999930861,12.41277499623679,58.57791452563308,3.4349557130424477,165.5738533103688,30.93434518523496,251.22000000000008,15.614083386481587
924.5243243243235,65.13879932275115,12.699294280658334,58.60747205639179,3.440966573200409,166.73762054053978,31.924458940708426,251.22000000000008,15.614083386481587
927.5456456456449,63.68777447903473,11.393339575684987,58.629857406363236,3.4446211312890647,163.81201055268448,30.42297722754057,251.22000000000008,15.614083386481587
930.5669669669662,63.96454363745035,11.816901908486143,58.65259147277097,3.4522466677990793,162.41525399597762,32.47057852017286,251.22000000000008,15.614083386481587
933.5882882882875,64.53841226124621,12.371359823021717,58.67889958475801,3.4651005395912344,162.11349686040884,34.57725522846632,251.2623340840841,15.618882971511855
936.6096096096088,65.0787101301331,13.108027162550597,58.705969156849974,3.479378390801315,161.81173972484012,37.49645166073623,251.30513613613616,15.624783635150791
939.6309309309302,65.90621423324664,13.507065927669135,58.735785773912575,3.4975726499683297,163.2920295652792,38.29429304832586,251.3479381881882,15.631736893085385
942.6522522522515,66.77460845512039,13.80648087321245,58.76661215036749,3.5169910446966015,165.0071881081074,39.01144431459211,251.39074024024026,15.639741341399958
945.6735735735728,67.34206078876227,13.989259889279495,58.799948349556566,3.5375497182249482,166.13476102295812,39.57052684297263,251.43354229229232,15.648795367024926
948.6948948948941,67.51081465543584,14.22617137975734,58.83352551767028,3.558967128858016,166.98333810084245,40.16463037409499,251.4763443443444,15.658897149353276
951.7162162162155,66.74889297425845,15.544888302197553,58.86630523595589,3.5798944112374596,161.03655517872681,46.742181440741774,251.51914639639645,15.670044662058409
954.7375375375367,67.531140228677,15.594028789305598,58.89874054539972,3.5997467096833486,161.84446924682072,47.495350965118774,251.57375375375364,15.685781374433159
957.758858858858,67.19760468291081,14.071396263672048,58.92747330296112,3.6169809749636936,162.53842011724024,48.64267135075971,251.8758858858858,15.803286875113537
960.7801801801794,67.4039524429134,13.192303292713548,58.95745068486349,3.6360141170152875,164.06719656044461,49.56291471194439,252.1780180180179,15.971447136767479
963.8015015015008,67.52119375768726,13.216929414928769,58.986872555574806,3.6564938041375603,164.41009077284752,50.80433135368735,252.48015015015002,16.18868370445173
966.822822822822,66.77882139757506,14.103000511615532,59.01478296375687,3.677321600695666,164.6059490531638,52.43579554664418,252.78228228228213,16.453052767732938
969.8441441441433,66.78983497547117,14.528921125622695,59.042548872823446,3.701066654897719,165.37863930501868,53.93391600648077,253.29149591451898,16.676211546032615
972.8654654654647,67.02455884085944,13.86760447384346,59.07092973577161,3.7235549190533264,167.55114198198137,54.480957435701455,253.83954954954933,16.950547120349942
975.8867867867859,66.88803185812908,12.891870874072128,59.10004911942324,3.7440992091994496,169.98098108108027,54.9340003818418,254.38760318457966,17.291054406071485
978.9081081081073,67.2651000694344,12.347257994187816,59.13280080168831,3.763621081926096,172.3124823783779,55.43215690671823,254.9916216216214,17.69380170078564
981.9294294294286,67.05596362220886,12.843214950021117,59.16369379061574,3.784955701683098,174.09826455855813,56.21195137408102,255.59588588588568,18.16812251752604
984.9507507507499,67.74237303330645,12.830317076437245,59.19638537087858,3.805769534590034,176.02134642488613,57.09647962753799,256.20015015014985,18.708602711199003
987.9720720720712,68.27385544166034,12.751549421029672,59.227755583779036,3.8266461895369956,177.12332046032404,57.94930464655981,256.7872072072072,19.280534807143603
990.9933933933926,67.33233974367846,10.898827986063957,59.254535021986534,3.8389839293072527,172.85758520100876,50.79278315351603,257.0893393393393,19.418635720296137
994.0147147147139,67.55320213454061,10.781211634171381,59.28872196355811,3.853077268872369,169.46187675311975,47.49980495073552,257.39147147147145,19.597727237627506
997.0360360360352,68.83021468507403,10.961408402919828,59.32720449574781,3.8712049372310946,171.10836252252176,47.840428327405654,257.69360360360355,19.816698044279057
1000.0573573573565,70.36987245049987,11.010119220747665,59.37030739054349,3.8867339698414964,173.46620168168093,48.27137604647096,257.9957357357357,20.07424316706911
1003.0786786786779,71.64020644978112,11.234892361685278,59.41515543967794,3.9027499805210555,175.3248646006031,48.87700592484007,258.29786786786786,20.36889945328193
1006.0999999999991,70.70640238951141,12.887831121306188,59.453403626137025,3.9214340837376227,171.64939700000258,53.03334053970012,258.59999999999997,20.699082105252817
1009.1213213213205,70.55345215110148,13.437051421188414,59.49138110818386,3.938245811657963,171.37733815602763,55.23063603002145,258.9021321321321,21.063120469600108
1012.1426426426418,71.24626901487993,13.283414949594276,59.53001587992664,3.9549083523883017,173.41665290780074,55.840552771979844,259.2042642642642,21.459291616653555
1015.1639639639632,71.74543703436936,13.404106893095452,59.569021866781554,3.972290695678095,175.4559676595738,56.465524718356846,259.5063963963963,21.885850641797518
1018.1852852852844,72.25794560513481,13.628558742922925,59.61198542076934,3.989514142053367,177.45757663663593,57.116516947822056,259.8085285285285,22.34105702057
1021.2066066066058,71.45807657420269,13.429598699523943,59.650746389984796,3.998496770889898,169.91180863864008,43.574964785407985,259.84000000000003,22.390051362156377
1024.227927927927,69.01229915337872,11.182982264513996,59.68046192024273,4.003424332119744,164.39108829238774,36.288355269670404,259.84000000000003,22.390051362156377
1027.2492492492484,68.11010824705859,10.512123356933627,59.708442148556685,4.001173003684204,162.15574807378744,35.921669458155,259.84000000000003,22.390051362156377
1030.2705705705698,67.38279452393573,10.151043496505903,59.73155239859035,3.999064145177764,162.23832403251598,37.02069492177823,259.84000000000003,22.390051362156377
1033.291891891891,65.50424890982437,10.759591434425042,59.75051872775613,3.9930892833290814,159.1857422933848,37.86946344606383,259.84000000000003,22.390051362156377
1036.3132132132123,65.1013902017787,10.491065092243455,59.77383296007348,3.98716192699321,157.756789563693,39.629824630330646,259.84000000000003,22.390051362156377
1039.3345345345338,65.932236760617,10.32469979768958,59.79959408478792,3.9811982785417777,159.15747887056708,40.157386537166445,259.84000000000003,22.390051362156377
1042.355855855855,66.88196026407654,10.743533881097473,59.83040393831724,3.974409524718612,160.6768247027976,40.67076842590297,259.84000000000003,22.390051362156377
1045.3771771771762,67.20822927802183,12.026783445621138,59.8633397312581,3.9601793967694254,161.57964986542052,41.47836817642374,259.84000000000003,22.390051362156377
1048.3984984984977,68.5100207272719,12.067645612663595,59.89695530807702,3.9469655988668904,163.2680343725308,41.97039966167191,259.84000000000003,22.390051362156377
1051.419819819819,69.84734617737436,12.057497170180559,59.93209844504314,3.9357840682584597,164.98970667200476,42.54781337192484,259.84000000000003,22.390051362156377
1054.4411411411402,70.55502337799486,11.92119839636948,59.965859240960505,3.9267194678583652,165.98389205677864,43.113760460560925,259.84000000000003,22.390051362156377
1057.4624624624616,70.03058228726532,11.84638491632862,59.99376671109103,3.913439567524267,166.03489651916846,44.14105179819693,259.94657972488613,22.476706719796972
1060.4837837837829,68.29949512106786,11.459660383333821,60.015788285909764,3.8992616547681607,166.4120283627852,45.39251126171439,260.18292502179594,22.68377117917906
1063.5051051051041,68.04378036096304,10.527713139392345,60.03788303673447,3.8884628246227493,167.19314224724653,47.03919034319472,260.41927031870574,22.910915927557937
1066.5264264264256,67.35561423100785,9.851221800208451,60.058625145891156,3.880854135817377,168.09840662255064,49.213890922714604,260.65561561561555,23.157550089735032
1069.5477477477468,67.11475187500275,10.640343921054843,60.08945168301543,3.8713907195692046,168.04117255083582,51.431942495538244,260.96842237586407,23.40254781998278
1072.569069069068,67.65018396212882,10.154960624228048,60.12120655655557,3.860356710149869,170.46776528528426,51.91835366757518,261.3689231091555,23.686974128308957
1075.5903903903895,68.65042304653927,9.221285882297796,60.1543324469297,3.8479484832436963,173.15734552552465,52.19672062700153,261.769423842447,24.003429853007596
1078.6117117117108,69.05769972879752,8.293074787259076,60.18895634722942,3.838148293134711,175.8469257657648,52.478514774687255,262.3123423423421,24.245506156669798
1081.6330330330322,69.02715996923375,8.364329365572205,60.22144497124145,3.8288050443762676,178.5365060060052,52.763681200072526,262.9166066066064,24.49612728098415
1084.6543543543535,69.42701116432367,8.189892215875172,60.25389787714579,3.8192999965637213,181.22608624624533,53.0521655231028,263.5208708708707,24.803165466282156
1087.6756756756747,68.86708940961212,6.903192430740623,60.278377600554506,3.7998819332953784,179.90859187417016,44.809248728406416,263.84756756756747,24.707043240399745
1090.6969969969962,68.97933373127037,6.29633240325417,60.3025224146932,3.780238246066635,178.2364737832923,38.08608203392628,264.1496996996996,24.603957711024016
1093.7183183183174,67.36470392050684,6.549529850401837,60.32225432451885,3.7728680529685215,170.27086016689108,23.133883964336828,264.15,24.603871646551898
1096.7396396396387,65.58470235036118,8.601661854443464,60.34313018335477,3.768894771886609,162.38026607000546,23.410620222124642,264.15,24.603871646551898
1099.7609609609601,65.48789789842964,9.709983002317527,60.366034762502395,3.7641594431227494,162.2390059888453,26.78110456602797,264.15,24.603871646551898
1102.7822822822814,66.60358259742199,10.050272758093648,60.392505218322015,3.757326483868947,163.82126690690606,28.663305584874454,264.15,24.603871646551898
1105.8036036036026,67.69957809237324,9.605724338546864,60.42436114768643,3.743852272651904,166.29270774774685,29.1468050476203,264.15,24.603871646551898
1108.824924924924,67.74055151855515,8.629878794610786,60.45394825779391,3.7301776960791164,168.7641485885878,29.632652779194924,264.15,24.603871646551898
1111.8462462462453,68.30697921073167,8.87583723935091,60.48428650486018,3.7177929718440406,171.23558942942856,30.12073514701995,264.15,24.603871646551898
1114.8675675675665,68.78655179051194,10.325933810319619,60.513460863694775,3.704892746562691,173.7070302702693,30.610945259461865,264.15,24.603871646551898
1117.888888888888,69.55834104992505,11.281442468309857,60.545455037534474,3.6908405719780912,176.1784711111103,31.10318251200146,264.15,24.603871646551898
1120.9102102102092,71.01074187903176,11.386580972088685,60.58240661163272,3.677516866921542,178.64991195195108,31.597352165778496,264.15,24.603871646551898
1123.9315315315307,72.2981381306266,11.114820218448813,60.61879642763269,3.665621193805129,181.10615046287677,32.0913255304669,264.15,24.603871646551898
1126.952852852852,71.44647722161903,10.536688738567625,60.648600957734985,3.6536293706535066,179.6168796486032,30.755051970014755,264.15,24.603871646551898
1129.9741741741732,69.92717941014004,11.55982607795415,60.67435492157531,3.6421293408615494,175.98493926620856,32.54826136440292,264.15,24.603871646551898
1132.9954954954947,68.28416090990552,12.701275405435364,60.697179047901805,3.6320813713278475,174.0297594048419,38.05545457870202,264.15,24.603871646551898
1136.016816816816,68.55442100432889,12.933730156615361,60.71974504348602,3.6198867002436477,175.5249716719214,39.30806602360245,264.15,24.603871646551898
1139.0381381381371,68.58283279160023,13.930222939083475,60.741704431015194,3.608176780693559,175.3107531317823,41.89814067601186,264.15,24.603871646551898
1142.0594594594586,65.71730058404606,13.096458912180813,60.75926918552581,3.5977562949749107,166.9215624742803,41.226542531696865,264.15,24.603871646551898
1145.0807807807798,66.39657716577122,13.256894421124123,60.77932457213158,3.587113508198739,168.11214016201325,42.649265648141736,264.21877412065527,24.506851243749058
1148.102102102101,67.4960608757937,13.247333231799637,60.8031994358689,3.578717635745632,170.1791417087451,43.002091837863226,264.3025335236226,24.39052695169254
1151.1234234234225,68.26026731594453,13.410080383244697,60.83182340797807,3.562935629550061,171.5753665002607,43.41278484177975,264.38629292658993,24.276246282235924
1154.1447447447438,67.16380419090518,12.300515714347672,60.85761370604473,3.5473340557132063,172.32465472447552,44.02531327375387,264.47005232955723,24.164038230536818
