time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
92.86314871217674,34.13663567247156,3.896546443758937,20.66925098600388,0.9467197430217307,88.81966042610776,2.3513092415563333,89.0951145370824,1.846873315634044
93.37059761224327,34.13622480905649,3.7893696097253367,20.745737257405334,0.9588809859332696,89.3196498273433,2.3624321699933803,89.54618586435153,1.9325696390225855
93.87804651230981,34.31418421041832,3.8366182964448403,20.821912465659857,0.971208815551159,89.81963922857885,2.373584775813894,89.99725719162066,2.025903910856228
94.38549541237636,34.29098494554449,3.9074980621147275,20.89672957724177,0.9836366953349621,90.20767157746074,2.3582321276088676,90.43534364453288,2.109492868577896
94.89294431244289,34.17362556133984,4.178297259309566,20.969763740482612,0.997444753084648,90.39062543728053,2.5448224441659026,90.84159396078218,2.189231306018345
95.40039321250943,34.11659113023126,4.282045089660542,21.041604926639856,1.0108753497741017,90.57357929710037,3.0316860020639735,91.24784427703152,2.28191523853825
95.90784211257598,33.87979729335346,4.41136076895418,21.112562600715606,1.0242810256041837,89.8672759147242,4.122757189451334,91.63766654335187,2.3778995290334537
96.41529101264251,33.72150704185467,4.3349950466073315,21.181533535323773,1.0378132820557016,89.69958806001014,4.160224106062393,91.98625996605362,2.369774315665758
96.92273991270905,33.65568692797811,4.351408322746184,21.24933170930088,1.051599270468312,90.1896822076944,4.174302049267996,92.33401469726923,2.370866289713833
97.43018881277558,33.850555335917406,4.358025456963838,21.31665714882258,1.0645069646446925,90.67977635537865,4.188430437614169,92.6817694284848,2.393779732306442
97.93763771284213,33.94020266077965,4.431711765489659,21.384554718139942,1.0784331055900205,90.57341846861246,4.04587825307138,93.01431353812706,2.426394180098164
98.44508661290867,33.960582716892986,4.645110242806064,21.452086232794894,1.0939981880203555,90.22578462038766,4.85606966029241,93.27162631520159,2.5246961213968784
98.9525355129752,34.02700166584722,4.798460247386659,21.51994426458706,1.1096340942705831,90.56212880472722,4.965386433968218,93.51971808244411,2.657880113829455
99.45998441304175,34.10005416215121,5.051547732003878,21.587844520063545,1.1251682858927594,91.0460828207207,4.97917492799663,93.76780984968664,2.8067717933494807
99.96743331310829,34.34689558980077,5.086113710795439,21.656298327314307,1.1416317223632708,91.53003683671415,4.993035350105827,94.01590161692916,2.969008943528621
100.47488221317482,34.586194719850205,5.119545731599733,21.72527658099578,1.1587375940345486,92.01399085270762,5.006967102956048,94.2639933841717,3.1425253093526773
100.98233111324137,34.64629353351023,5.190208999556,21.793030873853024,1.1755240674992882,92.49794486870108,5.020969592780192,94.51208515141424,3.3255558241367553
101.48978001330791,34.61209291156027,5.25576146289191,21.86074629456907,1.1924413063610035,92.98189888469454,5.035042229418146,94.79684568634589,3.454811032927098
101.99722891337444,34.758426370780896,5.342722480492367,21.927751806516092,1.208913969439836,93.45920624066176,5.056660470895627,95.08569974845403,3.588510672987978
102.50467781344099,34.93164525606086,5.354479991034516,21.99539551886134,1.224743661630391,93.91639209547377,5.101515846975532,95.38132950944949,3.728228848868591
103.01212671350753,35.037324830186385,5.384579192438332,22.06324353774289,1.2402565995014152,94.37357795028574,5.147280342273996,95.72918620721006,3.8428338599049985
103.51957561357406,35.218005147671725,5.404678064182539,22.131683581944497,1.25549687877904,94.83076380509769,5.193929925689395,96.07705782152856,3.9651709526300563
104.0270245136406,35.367761924047514,5.4162959714921435,22.1995699278844,1.2705418910375652,95.2879496599097,5.241440965037871,96.42520725587477,4.094197192857321
104.53447341370715,35.32114921463456,5.363071547380549,22.266312524580048,1.2850153823647579,95.74513551472168,5.289790248485868,96.77676909897346,4.225443047610051
105.04192231377368,35.374955294806036,5.524394685946294,22.33227553137386,1.2997646497668958,96.20232136953366,5.338955002804287,97.12833094207215,4.362914155246281
105.54937121384022,35.412455470822735,5.6554480221201375,22.397518844126722,1.314959401055189,96.66713657288774,5.378532166283845,97.47989278517088,4.506040788359292
106.05682011390677,35.41912865525775,5.814445399042215,22.462464635474948,1.3308038665148954,97.15119207866121,5.392253076722366,97.83145462826957,4.654301228919749
106.5642690139733,35.46303471730768,5.846764803961711,22.526342587396712,1.3462911506757946,97.6352475844347,5.40604099644074,98.19194223181363,4.7943238222622275
107.07171791403984,35.506545870674515,5.874569786668235,22.58911739053281,1.3606225673505858,98.11930309020815,5.419895414035077,98.57040284411815,4.918839465781063
107.57916681410639,35.477174082670345,5.917310968492248,22.65138435366857,1.375235452160128,98.60335859598163,5.433815820863208,98.96897056152082,5.027231942975199
108.08661571417292,35.33239408368735,6.0224120633649205,22.713327242795092,1.3904053358002306,98.82996699306545,5.831980991854244,99.38299582590267,5.11608968024196
108.59406461423946,35.42634675861769,5.994491243947448,22.77626085590983,1.4057353801037042,98.58045884425164,7.284081158071954,99.81844527072958,5.177160120503579
109.101513514306,35.52463488141997,5.929974675400861,22.839237633349757,1.4215418595289457,98.33174586630349,9.043596421691149,100.2546898864222,5.241511428796738
109.60896241437254,35.210474929042064,5.314280602636254,22.901487262023757,1.434517506588078,98.56232461924381,8.952965935810475,100.66144369216178,5.276928475346788
110.11641131443908,35.48657611882048,5.3065231641317325,22.964184498884926,1.4470808299336873,99.04049483778172,8.973024857125957,101.04791789445767,5.295259373698289
110.62386021450561,35.696254320962254,5.33174038140526,23.027014048556033,1.460279837469137,99.51912064032447,8.993180268150812,101.44453170725284,5.329535999525875
111.13130911457216,35.96193517428928,5.302984141091826,23.090083328527534,1.4736901053681777,99.99774644286722,9.013364841306915,101.84364098199512,5.371585700177893
111.6387580146387,36.24482458431065,5.261658081047943,23.153629015886324,1.4863254852275019,100.47637224540998,9.033578381115202,102.2427502567374,5.4188081611145735
112.14620691470523,36.42636144576357,5.376580662855826,23.21703405743994,1.4990941447487696,100.95499804795276,9.053820693563024,102.64185953147967,5.4710694409832845
112.65365581477178,36.428124667803935,5.442431996659803,23.279399951026924,1.5121064672977094,101.43362385049552,9.074091586093994,103.0757894280434,5.553450787548661
113.16110471483832,36.608194160325425,5.518660993258142,23.341647289345527,1.5254092917169448,101.91224965303826,9.094390867597857,103.51102834963044,5.639399648594354
113.66855361490485,36.877475270250955,5.549232880232575,23.40450935212619,1.5382949944031163,102.39087545558102,9.114718348400384,103.94626727121752,5.7278120057148145
114.1760025149714,36.86355727827923,5.307006079606689,23.466438751819773,1.5496531556298838,102.86950125812382,9.135073840253272,104.38150619280461,5.818575562666409
114.68345141503794,37.013877590785974,5.310521021913224,23.528306368144207,1.5605790218003033,103.34812706066657,9.155457156324115,104.81674511439167,5.911582022903007
115.19090031510447,37.09978344474001,5.389298452762895,23.590207121123818,1.5720119225490472,103.82675286320932,9.175868111186372,105.25198403597874,6.006727201893275
115.698349215171,37.26394641751942,5.47969143267962,23.652040449446602,1.583863009630214,104.30537866575207,9.196306520809381,105.6872229575658,6.103911088132144
116.20579811523756,37.163716487254575,5.3130613374566655,23.712316758643134,1.5948517229838888,104.78400446829485,9.216772202548416,106.1224618791529,6.203037860200745
116.71324701530409,37.29289291843096,5.315411365975484,23.77216502439803,1.6054711144902247,105.2626302708376,9.237264975134735,106.55770080073994,6.304015866711347
117.22069591537063,37.38420875981212,5.353741386359668,23.83199381364657,1.6161955303334614,105.74125607338036,9.257784658665722,106.99293972232701,6.406757575389937
117.72814481543718,37.42975867502881,5.405314581770878,23.89139480883584,1.6265292865749315,106.21988187592311,9.278331074595023,107.4281786439141,6.511179496933533
118.23559371550371,37.5599965963031,5.326578577024941,23.950846423825574,1.636557593405751,106.69850767846587,9.298904045722736,107.86341756550117,6.617202088659694
118.74304261557025,37.37008734554415,5.022775522842324,24.009922049498794,1.6461163351433155,106.21845722928359,8.871348129153304,108.28327047344976,6.707854311490037
119.2504915156368,37.415012297286644,5.103404388470932,24.06887494207475,1.6549646000661122,106.69170407348565,8.889940274672046,108.66776450503019,6.763530315899829
119.75794041570333,37.66872370501077,5.0783898184477305,24.128101577489332,1.6637452923647431,107.1649509176877,8.908563148372563,109.0522585366106,6.824225822265174
120.26538931576987,37.88522734607223,5.051299404638337,24.18812572647228,1.6724205697341223,107.57507399838957,8.86090558761229,109.42713064301684,6.878927009403024
120.77283821583642,38.0668200883795,5.041030489816613,24.248429001357444,1.6806989912811656,107.7154136148132,8.590010170944797,109.76087978459061,6.89320759935445
121.28028711590295,38.2393852666729,5.04722313733359,24.30877274760042,1.6890855373844078,107.8557532312368,8.426831315453791,110.09462892616439,6.914409703550938
121.78773601596949,38.32952223182863,5.024951566301204,24.368986111099087,1.6975964363965095,107.99609284766038,8.377665646175627,110.42837806773812,6.942469907963498
122.29518491603602,38.3960633964641,5.005592532690606,24.42795104901064,1.7055319467981815,108.09289529296802,8.37513438324977,110.73610984018345,6.956595203433716
122.80263381610257,38.38959693387187,4.942265835830519,24.485740831838505,1.7129995983013875,108.44245437545483,8.28572366842005,111.02154984647089,6.960566457099981
123.3100827161691,38.29693814855848,4.936648113212098,24.543316934648715,1.7205396620571043,108.79201345794158,8.21139243073388,111.3069898527583,6.97237261269169
123.81753161623564,38.41766862041784,4.8502074852007135,24.60125708817074,1.7274264323826896,109.14157254042838,8.152553143879825,111.59242985904575,6.9919739819281626
124.32498051630219,38.4762685315897,5.020615047965484,24.659262529764398,1.7347313742226975,108.24910705299962,9.005284254573038,111.86765439181559,7.0236919671214455
124.83242941636873,38.43836220571942,5.04119572632354,24.716542260760235,1.7423166366481084,107.78304260362756,10.268399969220825,112.10864187445718,7.0779206668513615
125.33987831643526,38.559824844953006,4.880706857148883,24.773656023464685,1.7483197804516448,108.20235525276901,10.267292873701749,112.34963848221123,7.139904733094696
125.84732721650181,38.67201797147361,4.725281035747387,24.831730274099566,1.7538112659597829,108.66991866929031,10.285414038693785,112.59103485223064,7.209605802102383
126.35477611656835,38.87603622905938,4.714545508018391,24.891023116835708,1.7591004857011436,109.13748208581163,10.3035617453119,112.83243122225005,7.2866115787146075
126.86222501663488,39.12194807807201,4.7448090376689525,24.950604151131273,1.7646790760543642,109.60504550233293,10.321735853559398,113.07382759226944,7.3706931173205374
127.36967391670142,39.31416603759305,4.696048745908874,25.010417364328735,1.7693026139934869,110.07260891885423,10.339936224220889,113.31522396228885,7.4616112210221734
127.87712281676797,39.33431340621025,4.6687650993208125,25.069379070595986,1.7746066432592138,110.54017233537556,10.35816271885899,113.55662033230828,7.559119211320909
128.3845717168345,39.502647964259594,4.696477846142135,25.1287326229741,1.7806523768663087,111.00773575189685,10.376415199810978,113.79801670232769,7.662965531799473
128.89202061690105,39.68648012047802,4.782958053637587,25.188105710331847,1.7865141454626463,111.4752991684182,10.394693530185457,114.03941307234709,7.772896145288565
129.39946951696757,39.896191954134366,4.818413071758861,25.24874616407571,1.792843794315688,111.94286258493949,10.41299757385901,114.28692354512991,7.889717427758001
129.90691841703412,39.93551500170614,4.643687062931883,25.310161487199274,1.799583129480266,112.41042600146079,10.431327195472827,114.5905803223927,8.022095125580718
130.41436731710067,40.19828108012254,4.662344891387491,25.372037739466606,1.8070363576497974,112.87798941798209,10.449682260429322,114.91788796267788,8.163165863686102
130.9218162171672,40.455612667194615,4.686083009033779,25.433902699663573,1.814579458040814,113.34555283450341,10.468062634888792,115.24519560296301,8.307445257209427
131.42926511723374,40.65251451549465,4.642407168172322,25.495629846498076,1.8220234910726187,113.81311625102471,10.486468185765956,115.57370874914184,8.451805428404427
131.9367140173003,40.768679751982326,4.596187759743426,25.556784153594542,1.8290530480928011,114.28067966754602,10.504898780726606,115.9281241128004,8.535647799716013
132.4441629173668,40.95890283049941,4.675122039289749,25.617534702794693,1.8364757336511095,114.74824308406733,10.523354288184176,116.28448891355006,8.623260703986455
132.95161181743336,40.807932991312065,4.800978795762191,25.677346484747453,1.8442444680664372,115.21580650058866,10.541834577296319,116.65409696756282,8.688711316827602
133.4590607174999,40.92441858859621,4.960055395307302,25.73727872049195,1.8523373459861598,115.68336991710996,10.560339517961499,117.02920319449201,8.744564875715325
133.96650961756643,40.96061624111204,5.166942477158975,25.7968014900397,1.8612667955750128,116.15093333363127,10.57886898081555,117.40430942142117,8.804109522519846
134.47395851763298,40.85290100690364,5.453160300098314,25.85650016664966,1.8720631486562567,116.58393342561821,10.59407877992933,117.78910868577718,8.86592073429565
134.98140741769953,41.05318877406512,5.497169143303232,25.91719757743341,1.883637843829194,117.04538666017774,10.61226619451582,118.20466686808959,8.928949438439837
135.48885631776605,41.34719794010215,5.466715707739154,25.979247453073146,1.8960792612072241,117.51756786168963,10.631305991586357,118.63095301735439,8.993368499543067
135.9963052178326,41.518552174213745,5.613758902136285,26.04126686762056,1.9087504378258318,117.98974906320154,10.650366302562526,119.05723916661921,9.05960278288155
136.50375411789912,41.75180697837688,5.595354504115746,26.10316876474758,1.9211656440655327,118.43796886483008,10.653184353709673,119.48012664374987,9.12526412938108
137.01120301796567,41.733792779223485,5.5314992407000565,26.16392082162277,1.933496356980726,118.56526668672556,10.489974943093197,119.85749471904828,9.162312139153503
137.51865191803222,41.81538736247757,5.532225761877739,26.224114712116545,1.9457563296370515,118.7743051624913,10.436648938066758,120.2348627943467,9.203120972509419
138.02610081809874,41.965746298635224,5.519184269464438,26.28424788303719,1.9573929646238406,119.24109310695647,10.45439088021977,120.6122308696451,9.247640841266401
138.5335497181653,42.13119068035708,5.50471520368306,26.344138204606065,1.9687126044454633,119.70788105142165,10.472165732235617,120.98959894494351,9.29581842650375
139.04099861823184,42.00690291165445,5.7719144369101985,26.404343007882602,1.9801868899136916,120.17466899588685,10.489973326820841,121.36696702024194,9.347597172698851
139.54844751829836,42.282488977132076,5.7504153058882945,26.46515177237482,1.991911074725887,120.64627769404322,10.50854078894652,121.74433509554032,9.402917588845542
140.0558964183649,42.52656544953586,5.7428118245863775,26.525840571863775,2.0035680272143996,121.11861113022515,10.527240798765167,122.12274716133811,9.461785583613818
140.56334531843146,42.78356075984008,5.73504696947727,26.58645233198298,2.015242019182318,121.5909445664071,10.545963252107176,122.50262340792793,9.524199701757171
141.07079421849798,43.03060035026683,5.73065246398525,26.6471963915142,2.026722810619123,122.06327800258903,10.564708029651369,122.88249965451773,9.59001176937997
141.57824311856453,43.059638756897286,5.4542673070758845,26.707208670639723,2.0363714840136895,122.53561143877096,10.583475012780129,123.26237590110755,9.659152331543755
142.08569201863108,43.068915059947656,5.297746142047999,26.7668521954157,2.0456262196558135,123.00794487495288,10.60226408357567,123.64225214769735,9.731550443804618
142.5931409186976,43.22863074619029,5.368992393754593,26.827075873051484,2.056036119313213,123.48027831113481,10.621075124816315,124.02561378691698,9.807761279375617
143.10058981876415,43.27755273662302,5.599402939252594,26.8881067376169,2.0672069422677475,123.64735805626026,11.224335803748618,124.44247784963322,9.903746947763908
143.6080387188307,43.33776976754084,5.740246398741029,26.94844156506473,2.079420454722864,123.22032460271626,13.186298654530106,124.8211985900926,10.078017356843432
144.11548761889722,43.28575079918227,5.93589491809998,27.008183573452794,2.0923593404012055,123.68504630539715,13.22264544669249,125.19991933055194,10.252872320091926
144.62293651896377,43.38878503392302,5.911244122231064,27.06750146730339,2.104274172517995,124.1497680080781,13.259020317938308,125.57864007101129,10.42828243322707
145.13038541903032,43.46620073640251,5.749694966692346,27.126933388913653,2.114774786650021,124.61448971075906,13.295423037803381,125.95736081147068,10.604220147185409
145.63783431909684,43.65357993966688,5.715867672035748,27.18655204017735,2.1249771851566037,125.07921141343995,13.331853378165135,126.33608155193001,10.780659631050806
146.1452832191634,43.71870419330497,5.521942082104112,27.246318788007123,2.134641719321139,125.54393311612095,13.368311113215537,126.7148022923894,10.957576646272651
146.65273211922994,43.965552032814216,5.46672533208205,27.30589587944595,2.1440985032177693,126.00865481880189,13.404796019434206,127.09352303284875,11.13494843118217
147.16018101929646,44.08353726012187,5.396035666791148,27.36499547238207,2.153488185465522,126.47337652148278,13.441307875561986,127.47289797298856,11.312877232162037
147.667629919363,43.994825679268025,5.110045688996361,27.423536679441675,2.1623992134878773,126.93809822416374,13.477846462574753,127.85845764725914,11.492414596234292
148.17507881942953,43.946351305135515,5.156140836675975,27.482115113233704,2.1716196496453546,127.04786354403197,13.693284496190508,128.2350184947806,11.669166809353632
148.68252771949608,44.06561847946257,5.233114333826163,27.53981345209717,2.1812162583351262,126.98219433956133,14.577174387607522,128.57521223738522,11.834210903376816
149.18997661956263,43.86680510262912,5.470484403454449,27.59672730345755,2.190981113265338,126.91652513509068,15.578636757804842,128.91540597998986,12.001128701761191
149.69742551962915,43.67227772824065,5.751165392929348,27.653118500272956,2.201487305632443,125.16039899979504,16.402560871984356,129.25559972259444,12.169843107305084
150.2048744196957,43.736029806224494,5.997859658952485,27.709287345549523,2.212613778826213,125.62177153973553,16.446254877542298,129.59579346519905,12.340280431422837
150.71232331976225,43.814853816237814,6.2190031916930755,27.76538204443092,2.2240313564926533,126.08314407967605,16.490004035792026,129.93598720780366,12.512370268076515
151.21977221982877,43.80785244192313,6.306440035359605,27.821364871151207,2.2355471011823767,126.54451661961653,16.53380790892445,130.27618095040827,12.686045367027663
151.72722111989532,44.07244885807411,6.275254005660723,27.87843036082997,2.2484126084898133,127.00588915955704,16.577666063213172,130.61637469301292,12.861241507439102
152.23467001996187,44.09199938977554,6.325291475162434,27.935140678011543,2.261523166656691,127.38092185355075,16.771490749914005,130.9565684356175,13.037897372683071
152.7421189200284,44.2237392312033,6.327803714539194,27.99121273814568,2.275347958262858,127.65463297574433,17.150705066848975,131.2967621782221,13.215954427059328
153.24956782009494,44.27546378759844,6.4015349712498235,28.046630409953828,2.2893150059554013,127.94767753570363,17.50590007041879,131.63695592082672,13.395356794992567
153.7570167201615,44.14358979606956,6.299274836320269,28.10194895588878,2.3025171656857832,128.36050088986468,17.641941400305207,131.97714966343133,13.576051143161969
154.264465620228,44.3317131238683,6.297650859067454,28.157989767364693,2.3161258180419644,128.82704940858585,17.676944111586284,132.31734340603595,13.757986565914953
154.77191452029456,44.49893245360113,6.429403713800465,28.21488838182436,2.3310400545581746,129.29359792730702,17.71198983778446,132.65753714864053,13.941114474230341
155.2793634203611,44.67572454564289,6.491197639683747,28.272044208386298,2.3454716393167745,129.76014644602822,17.747078324070934,132.99773089124517,14.125388488421999
155.78681232042763,44.76562441425488,6.587680875420678,28.329697500655016,2.3592640829157308,130.22669496474936,17.78220931731853,133.33792463384975,14.310764334711328
156.29426122049418,45.01018339681664,6.540519573689157,28.38729785305419,2.373127683004388,130.69324348347055,17.817382566091027,133.67811837645436,14.497199745743945
156.80171012056073,45.169305229860086,6.491396815171408,28.444432448997873,2.3869539211336113,131.15979200219175,17.852597820632496,134.01831211905898,14.68465436508133
157.30915902062725,45.245388777627205,6.476854811049908,28.50097790119949,2.400783467377189,131.58638141935634,17.95332851179759,134.35850586166356,14.873089655661905
157.8166079206938,45.41313793373035,6.495750185894144,28.557718627484576,2.4147900643176414,131.9838063711586,18.103509491557556,134.69869960426817,15.06246881219556
158.32405682076035,45.36523975955723,6.634832038285283,28.61335696320764,2.4286888841329506,132.38123132296087,18.255743432704055,135.03889334687284,15.252756677431197
158.83150572082687,45.50226226587067,6.679483096531739,28.66908487974631,2.4427114977860094,132.77865627476308,18.409979406885046,135.37908708947742,15.443919662217588
159.33895462089342,45.64705231910308,6.737163374375921,28.725015219822232,2.456751465871641,133.1760812265653,18.566167519295906,135.719280832082,15.63592566926217
159.84640352095994,45.62951457974411,6.7864717026892665,28.780364046835736,2.470031114006739,133.55200318942286,18.713653385112124,136.04128250649586,15.820971257662581
160.3538524210265,45.67702874220415,6.56659030572816,28.834735246593404,2.481798992771614,133.92691549667865,18.792451301414072,136.33611031743453,15.995862074564895
160.86130132109304,45.74646787986783,6.52815850185334,28.888870259095064,2.4935332038545974,134.3673383489458,18.801756429178212,136.64812321637922,16.176672877723544
161.36875022115956,45.69522019001348,6.588114700301385,28.942423978394515,2.5049751011631973,134.74626322425962,18.75711486667484,136.9341893353941,16.332115206582767
161.8761991212261,45.6270995947228,6.297423453678793,28.99621459304301,2.5155942738110166,135.12518809957336,18.716762020795105,137.22916938100275,16.492996110203855
162.38364802129266,45.4146423597847,6.282617659078046,29.049566790309477,2.5260583292372223,135.52310189998724,18.693247745760495,137.52414942661147,16.655806107502627
162.89109692135918,45.49300679627393,6.553950828612812,29.10271720944118,2.537643411436777,135.9958412952892,18.720814450490085,137.81912947222014,16.82048918193696
163.39854582142573,45.75522703672303,6.5983636157318,29.156070560972022,2.5491175096250434,136.46858069059118,18.74839837216667,138.1141095178288,16.986990857065013
163.90599472149228,45.96101001120021,6.534255922339808,29.209681501634485,2.5590291537249974,136.9413200858932,18.775999434909714,138.41889483767156,17.161465334784467
164.4134436215588,46.040491077950456,6.372919031098414,29.262921589489643,2.567899606716538,137.41405948119518,18.803617563237186,138.76305706595664,17.353709583504585
164.92089252162535,46.108866684882095,6.316797094583964,29.316629706958487,2.5765118875521766,137.88679887649715,18.83125268206338,139.12176655971197,17.517837417725833
165.4283414216919,46.109543958981895,6.210894672505289,29.370034061280826,2.584841219720134,138.35953827179915,18.85890471669659,139.48047605346736,17.682742353197266
165.93579032175842,46.296517957199015,6.279627222127811,29.423687272022256,2.5937214976132146,138.30255494088334,19.300278483935976,139.83927161977553,17.848457478138425
166.44323922182497,46.46464591223413,6.3755534416867805,29.477691664069322,2.603495844838681,137.99481836590797,20.148577587050813,140.21668792738868,17.978921663184057
166.95068812189152,46.565207278008,6.511770836403424,29.531740780028294,2.614105984296995,137.68708179093264,21.22081137856464,140.5988476940288,18.101338001320816
167.45813702195804,46.67898503070664,6.643287989572444,29.585640421536134,2.6249868463435533,138.0798447365945,21.3620008852647,140.9810074606689,18.224968844118795
167.9655859220246,46.62531396243531,6.780306099845921,29.638824813878955,2.6356779071610035,138.5439184757773,21.39721127763942,141.36316722730902,18.349789643590693
168.47303482209114,46.76327484771286,6.741291179900856,29.691888708752668,2.6459439032585483,139.00827742530677,21.431999653137453,141.74532699394913,18.47577628200893
168.98048372215766,46.72052915192091,6.634790422505316,29.744128316222962,2.655729762921548,139.4739670469784,21.46480007299543,142.12881743273144,18.60041520330612
169.4879326222242,46.737469007949684,6.7114533440664035,29.795739999809324,2.6656963427670943,139.94120225695005,21.49529197977754,142.5138534598138,18.723342855515977
169.99538152229076,46.554542879649304,6.60231188294282,29.846587189157862,2.6749885223398806,140.4121854264107,21.520175706179604,142.89888948689617,18.847450540875382
170.50283042235728,46.478183845797666,6.69387135172846,29.897187580763962,2.6837559883380737,140.8846665908515,21.542825660766287,143.28619653232306,18.968586397375336
171.01027932242383,46.73267416030563,6.6741566349774,29.94861667253814,2.6922678924973686,141.35928354708372,21.562290876236073,143.70180722547207,19.039315991791725
171.51772822249035,46.99548294913787,6.668367529930808,30.000310093558426,2.7005563189896584,141.83390050331596,21.581768459971194,144.13547305546894,19.078225787281195
172.0251771225569,47.12931030558957,6.540468456173273,30.052164498979835,2.708804273970156,142.3085174595482,21.60125837851472,144.56913888546583,19.118158569906544
172.53262602262345,47.345611619375944,6.4812350583387195,30.103607464976314,2.7168877581086406,142.78313441578044,21.620760598509218,145.00280471546267,19.159107943120052
173.04007492268997,47.25933881988718,6.48997481804853,30.1546428804976,2.724967897255801,143.25775137201268,21.640275086696473,145.43647054545954,19.201067402792617
173.54752382275652,46.88211646278481,6.339693709174892,30.204181804660927,2.732413594901792,140.6008476121881,20.428126586559674,145.8135745204159,19.198762669457505
174.05497272282307,46.772437881810035,6.330404628644901,30.252843350314627,2.7394776682423307,140.31466474439452,19.73542977178459,146.15138325319018,19.15341739321414
174.5624216228896,46.78125756531593,6.271156656468825,30.301331051974575,2.74607170802196,140.79206446113744,19.755298083878046,146.48919198596445,19.110529846065603
175.06987052295614,46.65555597762009,6.251277839520312,30.349075259801555,2.752388012706379,141.2695231312101,19.77522485581014,146.8270007187388,19.070116609874542
175.5773194230227,46.590895706158236,6.412543667429351,30.3963118447944,2.759029983643236,141.74698180128266,19.795164324937204,147.16480945151304,19.03219344661106
176.0847683230892,46.541610286679216,6.576935152706995,30.44338934206838,2.765795411783206,142.22444047135528,19.81511645292861,147.50261818428734,18.996775269039755
176.59221722315576,46.69614421823938,6.693293578502314,30.492111628740645,2.7723224382813476,142.7018991414279,19.83508120158364,147.84042691706162,18.963876112592036
177.0996661232223,46.779098701449016,6.7982432311725365,30.540779318183997,2.778914386570193,143.1793578115005,19.85505853283115,148.17823564983593,18.933509108541926
177.60711502328883,46.84310791582347,6.437026508632818,30.588852981447996,2.7843793992574324,142.51229640444413,19.2758255543189,148.46846157691454,18.879679889544185
178.11456392335538,46.867854801867864,6.209512863204683,30.636905373684222,2.789852129467733,142.00112245929577,19.261667299557995,148.7572000010524,18.82783343580737
178.62201282342193,47.01720297104256,6.295276602374974,30.68498247364561,2.7952071606207713,142.47913932315845,19.280765209567708,149.04593842519026,18.778809499551677
179.12946172348845,47.155679135994475,6.448885135640382,30.733266972532714,2.801067166892483,142.88542286549276,19.40283562977498,149.3346768493281,18.73263024066557
179.636910623555,47.284016867774945,6.632186939849668,30.781552882712976,2.8072257828295664,143.19416506928803,19.67262045610983,149.62341527346598,18.689316745821493
180.14435952362155,47.39010834365496,6.835178656501065,30.830323009471556,2.8145577548609997,143.58840164128614,19.82005279621201,149.91215369760386,18.648888982909643
180.65180842368807,47.490203716599886,6.938918503381213,30.878869074724253,2.822007654071682,144.07438545287988,19.82759966652474,150.2008921217417,18.611365757171967
181.15925732375462,47.70001349811233,7.004441485035735,30.927756885682033,2.8293032072990183,144.56036926447362,19.835151010880303,150.48963054587958,18.57676466924952
181.66670622382117,47.76993667168497,7.0703622023309896,30.97668622430619,2.8367295611355394,145.0463530760673,19.84270682417077,150.77836897001742,18.54510207535188
182.1741551238877,47.943751314096325,7.122298643256921,31.026329429146653,2.844122618096147,145.53233688766102,19.850267101292964,151.06710739415527,18.516393049750903
182.68160402395424,48.121136893179,7.177595059637708,31.076428460711348,2.851398594077394,146.01832069925476,19.857831837148492,151.35584581829318,18.490651349793115
183.18905292402076,48.286105828840945,7.242431219070335,31.126427959192046,2.858732235333949,146.50430451084844,19.86540102664368,151.644584242431,18.467889383615223
183.6965018240873,48.20211868407928,7.1491474950466065,31.175642384127407,2.8663940882229526,146.99028832244218,19.872974664689654,151.93332266656887,18.44811818073565
184.20395072415386,48.1575610222109,7.356562719643374,31.223900157194862,2.874647744795524,147.47627213403592,19.880552746202294,152.22206109070675,18.43134736568193
184.71139962422038,47.55957177394309,7.748746850146816,31.270861602287816,2.88345169374326,145.83635977255062,18.969323516832816,152.4657307809796,18.38522563101841
185.21884852428693,47.61264268377729,7.9971521826332905,31.317823742824704,2.8925738148343862,146.32290177793445,18.97671494485815,152.70539889648109,18.339238317174473
185.72629742435348,47.56520728640923,7.94365659120632,31.36425091292336,2.901038828654088,146.80944378331827,18.984111595046457,152.9450670119825,18.296280442321102
186.23374632442,47.8424427560209,7.914563978270928,31.41091999357807,2.9092696572126737,147.29598578870204,18.991513461296087,153.1887766025098,18.260004178950815
186.74119522448655,48.07369339920806,7.922221362434053,31.458016646725234,2.9179213292505306,147.78252779408587,18.9989205375106,153.4418848924987,18.235097149727245
187.2486441245531,48.05498430306645,8.0658055353147,31.504646988189148,2.9265787852327723,148.26906979946966,19.00633281759878,153.69499318248765,18.213050971432992
187.75609302461962,48.24606425200017,8.08913164148868,31.55128556675691,2.935172074776058,148.75561180485343,19.013750295474615,153.94810147247654,18.193876043860968
188.26354192468617,48.241900322629455,8.309851611654402,31.59776954430983,2.943853839797658,149.24215381023723,19.02117296505734,154.20120976246548,18.177581453374803
188.77099082475272,48.41377606537738,8.295822986839049,31.644279201315793,2.9522517407070015,149.72869581562105,19.028600820271418,154.4543180524544,18.16417495159385
189.27843972481924,48.504960916135445,8.347162942668925,31.690805132711,2.960761651180009,150.21523782100482,19.036033855046544,154.7074263424433,18.153662937090115
