time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
18.88888888888889,4.456481481481482,0.6203391023076427,4.339762980063549,0.6130118193991286,10.288888888888888,0.66332495807108,11.516666666666667,1.0351984362764155
18.99099099099099,4.525187687687686,0.638916527563702,4.3447416041649785,0.6146290259339332,10.390990990990993,0.66332495807108,11.524324324324324,1.0391691754849066
19.093093093093092,4.534740990990992,0.6225453846563884,4.348387759316552,0.6153229710371914,10.318543543543544,0.646692360734883,11.531981981981982,1.0433808609987898
19.195195195195197,4.53856981981982,0.617585315332724,4.351904965860074,0.6159882469725818,10.229204204204203,0.7399907639288972,11.53963963963964,1.047830587419036
19.2972972972973,4.542398648648648,0.6284689387300719,4.355422172403597,0.6167185295031941,10.139864864864865,0.9150457424291794,11.547297297297296,1.0525153356483783
19.3993993993994,4.546227477477477,0.654406228315882,4.3589393789471185,0.6175135879952112,10.050525525525526,1.134626876795162,11.554954954954955,1.0574319820351876
19.5015015015015,4.550056306306306,0.6937107003967621,4.362456585490642,0.6183731725962617,9.961186186186188,1.3776046773746808,11.562612612612613,1.0625773075397678
19.603603603603602,4.553885135135135,0.7442676128299196,4.365973792034163,0.6192970146195783,9.871846846846847,1.6335722216889381,11.570270270270269,1.0679480068700957
19.705705705705707,4.557713963963963,0.8039569283527346,4.369490998577686,0.6202848269533829,9.782507507507507,1.8972793201301128,11.577927927927927,1.0735406975373167
19.80780780780781,4.561542792792793,0.8709029367624219,4.373008205121208,0.6213363044940827,9.693168168168167,2.1659008501045203,11.585585585585587,1.079351928784934
19.90990990990991,4.565371621621622,0.9435623070855949,4.376525411664731,0.6224511246018024,9.603828828828828,2.4378127953442332,11.593243243243244,1.0853781903495006
20.01201201201201,4.572628878878879,1.0126286051225524,4.380207090597173,0.6235767427885615,9.516091091091091,2.6732948190386354,11.6009009009009,1.0916159210146699
20.114114114114116,4.60559934934935,1.026334051371061,4.3851223124465095,0.6243675666546835,9.440365365365363,2.6311047589211607,11.60855855855856,1.0980615169246242
20.216216216216218,4.6385698198198195,1.046266125417142,4.390037534295846,0.6252102219915626,9.36463963963964,2.61102049383674,11.616216216216216,1.10471133962708
20.31831831831832,4.67154029029029,1.0720775869718737,4.394952756145184,0.6261044995239511,9.288913913913913,2.6135517002639177,11.623873873873874,1.1115617238202558
20.42042042042042,4.70451076076076,1.1033558931187368,4.39986797799452,0.6270501783864549,9.21318818818819,2.6386332948267883,11.631531531531532,1.1186089847822653
20.52252252252252,4.737481231231231,1.1396510116577918,4.404783199843858,0.6280470263871825,9.137462462462464,2.685633545940999,11.63918918918919,1.125849425465374
20.624624624624627,4.770451701701703,1.1805002994348577,4.409698421693194,0.6290948002821428,9.061736736736737,2.7534302470732537,11.646846846846847,1.133279343241359
20.726726726726728,4.803422172172171,1.2254484128919176,4.414613643542531,0.6301932460596715,8.98601101101101,2.840534705264348,11.654504504504505,1.140895036287812
20.82882882882883,4.836392642642643,1.2740616136801326,4.419528865391868,0.631342099234141,8.910285285285285,2.9452343543466366,11.662162162162161,1.1486928096086102
20.93093093093093,4.869363113113113,1.3259368406328793,4.424444087241206,0.6325410851482042,8.834559559559558,3.0657270093951894,11.66981981981982,1.1566689806848918
21.033033033033032,4.893111861861861,1.3315087400146914,4.429370759247762,0.6325925719458879,8.748923923923927,3.0894933190724383,11.675825825825825,1.1629302057390103
21.135135135135137,4.897578828828829,1.23799098156884,4.434321372492138,0.6301735883987836,8.642567567567564,2.893489786508862,11.67837837837838,1.165328809597412
21.237237237237238,4.902045795795796,1.1496131887600798,4.439271985736516,0.6277794083203215,8.53621121121121,2.7104549130599125,11.68093093093093,1.1677727026167672
21.33933933933934,4.9065127627627625,1.0676525486840374,4.444222598980895,0.625410316566615,8.429854854854852,2.543190327500429,11.683483483483483,1.1702616010608997
21.44144144144144,4.91097972972973,0.9936982002937229,4.449173212225271,0.6230665993184205,8.323498498498498,2.3950024557637657,11.686036036036036,1.172795218399178
21.543543543543546,4.915446696696697,0.9296628041593928,4.454123825469649,0.6207485439900895,8.21714214214214,2.2696310271493,11.688588588588589,1.175373265445465
21.645645645645647,4.919913663663664,0.8777200084440906,4.459074438714028,0.6184564391343482,8.110785785785783,2.171032415866869,11.691141141141141,1.1779954504960948
21.74774774774775,4.924380630630631,0.8401158042935182,4.464025051958405,0.6161905743428624,8.004429429429429,2.1029757528683697,11.693693693693694,1.1806614794667711
21.84984984984985,4.928847597597598,0.818828054990459,4.468975665202782,0.6139512401425397,7.898073073073073,2.0684778941582733,11.696246246246247,1.183371056028258
21.95195195195195,4.933314564564564,0.8151361053653755,4.473926278447159,0.6117387278875399,7.791716716716718,2.069217991211223,11.6987987987988,1.1861238817407769
22.054054054054056,4.957038288288289,0.7810911818118513,4.480200676439234,0.6100681078648037,7.7177927927927925,1.96490184699449,11.7,1.1874342087037917
22.156156156156158,4.99787912912913,0.7125320494494441,4.48765177198482,0.6088964360938958,7.672697697697697,1.7489056976384736,11.7,1.1874342087037917
22.25825825825826,5.0387199699699705,0.6508759009223083,4.495102867530403,0.607770695414369,7.627602602602602,1.5414793045510757,11.7,1.1874342087037917
22.36036036036036,5.07956081081081,0.5982608001788507,4.502553963075988,0.606691141507436,7.582507507507508,1.3465887232942422,11.7,1.1874342087037917
22.46246246246246,5.120401651651651,0.5572535880371359,4.510005058621573,0.6056580213497031,7.537412412412413,1.170512438748159,11.7,1.1874342087037917
22.564564564564566,5.161242492492494,0.5305526999745599,4.517456154167157,0.604671572946332,7.492317317317315,1.0230117228273068,11.7,1.1874342087037917
22.666666666666668,5.202083333333333,0.520365067275601,4.524907249712742,0.6037320250707734,7.447222222222223,0.9179662504891098,11.7,1.1874342087037917
22.76876876876877,5.242924174174175,0.5276480538688616,4.532358345258325,0.6028395970117048,7.402127127127126,0.8708768714628794,11.7,1.1874342087037917
22.87087087087087,5.283765015015016,0.5517102173993736,4.539809440803911,0.6019944983277873,7.357032032032033,0.8909806112805743,11.7,1.1874342087037917
22.972972972972972,5.3246058558558556,0.5905039279586056,4.547260536349494,0.601196928610855,7.311936936936936,0.9741261778249445,11.7,1.1874342087037917
23.075075075075077,5.385779529529531,0.6063473889356205,4.556031074358369,0.6020616137347928,7.360060060060062,0.995493864904294,11.7,1.1874342087037917
23.177177177177178,5.454273023023023,0.6126742076044212,4.565276611654027,0.603528855191851,7.441741741741742,0.985744095164095,11.7,1.1874342087037917
23.27927927927928,5.5227665165165165,0.6208426038829133,4.5745221489496855,0.6050132669175223,7.523423423423424,0.9797350108587083,11.7,1.1874342087037917
23.38138138138138,5.591260010010009,0.630781038448586,4.583767686245343,0.6065147228419304,7.605105105105105,0.9775355983883076,11.7,1.1874342087037917
23.483483483483486,5.659753503503506,0.642407365831205,4.593013223541002,0.6080330967000216,7.686786786786787,0.9791715299134782,11.7,1.1874342087037917
23.585585585585587,5.728246996996998,0.6556317979017248,4.602258760836659,0.6095682620691429,7.7684684684684715,0.9846236885899389,11.7,1.1874342087037917
23.68768768768769,5.796740490490491,0.6703597621451175,4.611504298132318,0.611120092405868,7.850150150150149,0.9938292688054893,11.7,1.1874342087037917
23.78978978978979,5.865233983983983,0.6864944956257252,4.620749835427976,0.6126884610820589,7.9318318318318335,1.006685306935137,11.7,1.1874342087037917
23.89189189189189,5.933727477477477,0.7039392728661538,4.6299953727236325,0.6142732414201597,8.013513513513512,1.023054193640967,11.7,1.1874342087037917
23.993993993993996,6.002220970970972,0.7225992200244824,4.639240910019291,0.6158743067277138,8.095195195195197,1.042770513256052,11.7,1.1874342087037917
24.096096096096097,6.015259009009009,0.715270198572916,4.646916993426656,0.6183333389876554,8.196096096096095,1.044030650891055,11.7,1.1874342087037917
24.1981981981982,6.024831081081081,0.7133872774888972,4.654494985966,0.6208571794901762,8.298198198198198,1.0440306508910548,11.7,1.1874342087037917
24.3003003003003,6.034403153153152,0.7188814786504625,4.662072978505345,0.6233929526443112,8.400300300300302,1.0440306508910548,11.7,1.1874342087037917
24.4024024024024,6.043975225225225,0.7315866148020358,4.669650971044691,0.625940513427521,8.502402402402401,1.0440306508910548,11.7,1.1874342087037917
24.504504504504506,6.053547297297297,0.751136866034082,4.677228963584037,0.6284997184998945,8.604504504504508,1.0440306508910548,11.7,1.1874342087037917
24.606606606606608,6.06311936936937,0.7770157205749922,4.684806956123381,0.631070426196796,8.706606606606606,1.044030650891055,11.7,1.1874342087037917
24.70870870870871,6.072691441441441,0.8086157866830317,4.692384948662727,0.6336524965209135,8.80870870870871,1.0440306508910548,11.7,1.1874342087037917
24.81081081081081,6.082263513513515,0.8452956718643097,4.699962941202071,0.6362457911337315,8.910810810810808,1.044030650891055,11.7,1.1874342087037917
24.912912912912912,6.091835585585585,0.8864249980789254,4.707540933741416,0.6388501733464667,9.012912912912913,1.0440306508910548,11.7,1.1874342087037917
25.015015015015017,6.092961711711711,0.9339933390073654,4.7146404712370895,0.6416768356962017,9.112012012012013,1.0400132997706013,11.7,1.1874342087037917
25.117117117117118,6.0451013513513505,1.0018363992649584,4.718964969479463,0.6457495558152929,9.193693693693694,1.0132171738940798,11.7,1.1874342087037917
25.21921921921922,5.997240990990991,1.075413449626585,4.723289467721835,0.6498493194253046,9.275375375375376,0.9873835970934756,11.7,1.1874342087037917
25.32132132132132,5.949380630630631,1.1536278895496794,4.727613965964208,0.6539756179206836,9.357057057057057,0.9625900699185345,11.7,1.1874342087037917
25.423423423423426,5.901520270270269,1.2355993811181176,4.73193846420658,0.6581279522002345,9.438738738738742,0.9389189880726984,11.7,1.1874342087037917
25.525525525525527,5.853659909909909,1.3206285082700664,4.7362629624489525,0.6623058325691636,9.52042042042042,0.9164573302572934,11.7,1.1874342087037917
25.62762762762763,5.8057995495495485,1.4081614915396912,4.740587460691325,0.6665087786355987,9.602102102102105,0.8952961290893453,11.7,1.1874342087037917
25.72972972972973,5.757939189189189,1.497759399509307,4.744911958933697,0.6707363192021341,9.683783783783783,0.8755296841932769,11.7,1.1874342087037917
25.83183183183183,5.710078828828829,1.5890729859088273,4.74923645717607,0.6749879921529435,9.765465465465466,0.8572544812399446,11.7,1.1874342087037917
25.933933933933936,5.662218468468469,1.6818228186808049,4.753560955418444,0.6792633443369535,9.84714714714715,0.8405677913586308,11.7,1.1874342087037917
26.036036036036037,5.57787162162162,1.759757162337204,4.755596134038163,0.6838032123165431,9.817117117117114,0.8582616731429145,11.7,1.1874342087037917
26.13813813813814,5.426632882882882,1.8117171156383245,4.753434226683019,0.6888206980550837,9.582282282282282,1.0035166637096735,11.7,1.1874342087037917
26.24024024024024,5.275394144144144,1.8678874852961183,4.751272319327876,0.6938786231992518,9.347447447447447,1.2173798237431397,11.7,1.1874342087037917
26.34234234234234,5.124155405405407,1.9279002884703624,4.7491104119727305,0.6989761098677212,9.112612612612613,1.4702098225517768,11.7,1.1874342087037917
26.444444444444446,4.972916666666665,1.9914081703085407,4.7469485046175866,0.7041122988329797,8.877777777777775,1.7451520150277953,11.7,1.1874342087037917
26.546546546546548,4.821677927927927,2.058087605809906,4.744786597262443,0.7092863493251801,8.642942942942941,2.03325589509544,11.7,1.1874342087037917
26.64864864864865,4.670439189189188,2.1276404300384812,4.7426246899072995,0.7144974388193047,8.408108108108106,2.3296435050200515,11.7,1.1874342087037917
26.75075075075075,4.519200450450451,2.199794108504148,4.740462782552155,0.7197447628074677,8.173273273273272,2.631517344077524,11.7,1.1874342087037917
26.852852852852852,4.367961711711713,2.2743011133124025,4.73830087519701,0.7250275345580585,7.938438438438442,2.937186332195577,11.7,1.1874342087037917
26.954954954954957,4.2167229729729705,2.350937706990077,4.736138967841866,0.7303449848633338,7.703603603603599,3.2455783635662256,11.7,1.1874342087037917
27.057057057057058,4.111486486486486,2.3337443802668316,4.732617240256128,0.7336781877397455,7.577177177177177,3.323245238297772,11.7,1.1874342087037917
27.15915915915916,4.042567567567568,2.2425154660515374,4.728021970383081,0.7354399671642957,7.536336336336336,3.2315873856210016,11.7,1.1874342087037917
27.26126126126126,3.9736486486486493,2.1529324046251044,4.723426700510034,0.7372201938890649,7.495495495495495,3.1592399423325617,11.7,1.1874342087037917
27.363363363363366,3.904729729729728,2.0652093846969777,4.718831430636986,0.7390187346006235,7.454654654654652,3.107551907988476,11.7,1.1874342087037917
27.465465465465467,3.835810810810809,1.9795936973902706,4.714236160763938,0.7408354559153131,7.413813813813815,3.0775643898617155,11.7,1.1874342087037917
27.56756756756757,3.766891891891892,1.8963707842100015,4.70964089089089,0.7426702244128677,7.372972972972971,3.06991337857206,11.7,1.1874342087037917
27.66966966966967,3.6979729729729724,1.8158696638289855,4.7050456210178435,0.7445229066693213,7.332132132132133,3.084765079453416,11.7,1.1874342087037917
27.77177177177177,3.6290540540540546,1.7384684815016607,4.700450351144796,0.7463933692891953,7.29129129129129,3.1217983445737594,11.7,1.1874342087037917
27.873873873873876,3.560135135135134,1.6645997196581945,4.6958550812717474,0.7482814789369614,7.250450450450449,3.180238368147962,11.7,1.1874342087037917
27.975975975975977,3.4912162162162153,1.5947543173005558,4.6912598113987,0.7501871023677771,7.209609609609609,3.258933739367228,11.7,1.1874342087037917
28.07807807807808,3.4476726726726725,1.4934336949403422,4.685964566783532,0.7492015692235946,7.1765765765765765,3.117337213844265,11.7,1.1874342087037917
28.18018018018018,3.411936936936938,1.3833506596525242,4.6804539453246345,0.7473294646176258,7.145945945945945,2.912075728739687,11.7,1.1874342087037917
28.28228228228228,3.3762012012012015,1.2757424007033056,4.6749433238657385,0.7454645777998999,7.115315315315316,2.7174556308514393,11.7,1.1874342087037917
28.384384384384386,3.3404654654654644,1.1712912009217142,4.66943270240684,0.7436069630747443,7.084684684684684,2.535928128321569,11.7,1.1874342087037917
28.486486486486488,3.30472972972973,1.0709212206200256,4.663922080947943,0.7417566750776503,7.0540540540540535,2.3705029316611,11.7,1.1874342087037917
28.58858858858859,3.2689939939939934,0.9758925264624103,4.658411459489045,0.7399137687740399,7.023423423423424,2.224774850777076,11.7,1.1874342087037917
28.69069069069069,3.233258258258259,0.8879217108784616,4.652900838030148,0.7380782994579245,6.992792792792793,2.102842941096983,11.7,1.1874342087037917
28.792792792792792,3.1975225225225223,0.809313588855846,4.647390216571251,0.7362503227504523,6.962162162162163,2.009044559940773,11.7,1.1874342087037917
28.894894894894897,3.161786786786787,0.7430456140623998,4.641879595112354,0.7344298945983437,6.9315315315315305,1.9474490913419973,11.7,1.1874342087037917
28.996996996996998,3.126051051051051,0.6926686531533377,4.636368973653456,0.7326170712722091,6.900900900900901,1.9211564729466717,11.7,1.1874342087037917
29.0990990990991,3.120045045045045,0.6210901975066455,4.631049756653205,0.7304654474023791,6.93963963963964,1.7650304131618841,11.7,1.1874342087037917
29.2012012012012,3.11493993993994,0.5519546324687306,4.625736339788064,0.7283058534508484,6.98048048048048,1.6092886876973387,11.7,1.1874342087037917
29.303303303303306,3.109834834834835,0.4876851740068195,4.620422922922923,0.7261487330287273,7.021321321321324,1.4600824496166604,11.7,1.1874342087037917
29.405405405405407,3.1047297297297294,0.43046692249923196,4.615109506057783,0.7239941082454536,7.062162162162162,1.319630401805876,11.7,1.1874342087037917
29.50750750750751,3.099624624624625,0.3834693515307096,4.60979608919264,0.7218420014487104,7.103003003003005,1.1910335819891293,11.7,1.1874342087037917
29.60960960960961,3.0945195195195194,0.3508243799087103,4.604482672327501,0.7196924352272135,7.143843843843842,1.07854093471001,11.7,1.1874342087037917
29.71171171171171,3.0894144144144144,0.336732501090709,4.599169255462359,0.7175454324135302,7.184684684684686,0.9876705223039699,11.7,1.1874342087037917
29.813813813813816,3.0843093093093095,0.3434848451108186,4.593855838597218,0.7154010160869285,7.225525525525526,0.9248181074000531,11.7,1.1874342087037917
29.915915915915917,3.079204204204204,0.36994179289224255,4.588542421732077,0.7132592095762563,7.266366366366367,0.8959000844321925,11.7,1.1874342087037917
30.01801801801802,3.081711711711712,0.4022128144665384,4.583740549016759,0.7115377882603311,7.318018018018018,0.8999999999999999,11.7,1.1874342087037917
30.12012012012012,3.1197447447447444,0.39449851794047824,4.581325882333948,0.7117777885337193,7.42012012012012,0.9,11.7,1.1874342087037917
30.22222222222222,3.1577777777777776,0.38992085300088564,4.578911215651135,0.7120361740501103,7.522222222222223,0.8999999999999999,11.7,1.1874342087037917
30.324324324324326,3.195810810810811,0.38859068563748084,4.576496548968323,0.7123129248022276,7.624324324324324,0.9000000000000001,11.7,1.1874342087037917
30.426426426426428,3.2338438438438444,0.3905411997920852,4.574081882285511,0.7126080193929253,7.72642642642643,0.9000000000000001,11.7,1.1874342087037917
30.52852852852853,3.2718768768768767,0.3957238872211785,4.5716672156027,0.712921435043392,7.828528528528527,0.9000000000000001,11.7,1.1874342087037917
30.63063063063063,3.30990990990991,0.40401438032748693,4.569252548919887,0.7132531476018663,7.930630630630633,0.9000000000000001,11.7,1.1874342087037917
30.73273273273273,3.347942942942942,0.4152265676915811,4.566837882237075,0.7136031315528459,8.032732732732729,0.8999999999999999,11.7,1.1874342087037917
30.834834834834837,3.3859759759759767,0.42913149958261554,4.564423215554264,0.7139713600267908,8.134834834834837,0.9000000000000001,11.7,1.1874342087037917
30.936936936936938,3.4240090090090094,0.44547709678801867,4.562008548871452,0.7143578048103069,8.236936936936939,0.9000000000000001,11.7,1.1874342087037917
31.03903903903904,3.466271271271272,0.4629187623030675,4.560241940113737,0.7147283635785334,8.33903903903904,0.9000000000000001,11.7,1.1874342087037917
31.14114114114114,3.5153653653653656,0.4808166522923162,4.559522194158104,0.7150619046417444,8.44114114114114,0.8999999999999999,11.7,1.1874342087037917
31.243243243243246,3.56445945945946,0.5008021505646986,4.5588024482024725,0.7154133826595301,8.543243243243243,0.8999999999999999,11.7,1.1874342087037917
31.345345345345347,3.6135535535535546,0.5226358226892922,4.558082702246838,0.7157827712086011,8.64534534534535,0.9000000000000001,11.7,1.1874342087037917
31.44744744744745,3.6626476476476477,0.546096036027776,4.557362956291206,0.7161700425750985,8.747447447447446,0.8999999999999999,11.7,1.1874342087037917
31.54954954954955,3.711741741741742,0.5709823344304419,4.556643210335573,0.7165751677648439,8.849549549549552,0.9000000000000001,11.7,1.1874342087037917
31.65165165165165,3.7608358358358354,0.5971164376880561,4.555923464379941,0.7169981165140188,8.951651651651648,0.8999999999999999,11.7,1.1874342087037917
31.753753753753756,3.809929929929931,0.624341671156237,4.555203718424307,0.7174388573002776,9.053753753753757,0.9000000000000001,11.7,1.1874342087037917
31.855855855855857,3.859024024024025,0.652521473046137,4.554483972468673,0.7178973573542717,9.155855855855856,0.8999999999999999,11.7,1.1874342087037917
31.95795795795796,3.908118118118119,0.6815374468726484,4.5537642265130405,0.7183735826715835,9.25795795795796,0.9000000000000001,11.7,1.1874342087037917
32.06006006006006,3.922177177177177,0.6981081921635669,4.552592878113395,0.7196338542477155,9.246946946946945,0.8896336969682792,11.7,1.1874342087037917
32.16216216216216,3.9117117117117117,0.7190209404004557,4.551105408002941,0.721447351933514,9.156756756756756,0.9369300069043773,11.7,1.1874342087037917
32.26426426426426,3.901246246246246,0.7555288366748623,4.549617937892488,0.7232772865167578,9.066566566566568,1.0548598940440976,11.7,1.1874342087037917
32.366366366366364,3.890780780780781,0.8055142325897341,4.548130467782033,0.7251235335561212,8.976376376376379,1.2231609826413337,11.7,1.1874342087037917
32.46846846846847,3.8803153153153147,0.8666482448527989,4.5466429976715785,0.7269859687707143,8.886186186186183,1.4240849757012544,11.7,1.1874342087037917
32.570570570570574,3.8698498498498495,0.9367506750745807,4.545155527561126,0.7288644680657576,8.795995995995993,1.6457263082749938,11.7,1.1874342087037917
32.672672672672675,3.8593843843843834,1.0139630761242595,4.543668057450671,0.7307589075575966,8.705805805805804,1.8807748351802607,11.7,1.1874342087037917
32.77477477477478,3.848918918918918,1.096784873062399,4.5421805873402175,0.7326691635980538,8.615615615615614,2.124785804431763,11.7,1.1874342087037917
32.87687687687688,3.838453453453454,1.1840395438320788,4.540693117229764,0.7345951127981171,8.525425425425423,2.374998375567998,11.7,1.1874342087037917
32.97897897897898,3.8279879879879872,1.2748171910050845,4.539205647119309,0.7365366320509741,8.435235235235234,2.6296428822855447,11.7,1.1874342087037917
33.08108108108108,3.8609346846846853,1.2883678730713957,4.539997883802423,0.7374257602687662,8.398423423423424,2.6719057013110175,11.7,1.1874342087037917
33.18318318318318,3.9051363863863857,1.2829188400025076,4.541381155580167,0.7380473113808763,8.375450450450451,2.665300386278636,11.7,1.1874342087037917
33.28528528528528,3.949338088088087,1.2791482495815851,4.54276442735791,0.7386774089703022,8.352477477477478,2.666259732961374,11.7,1.1874342087037917
33.387387387387385,3.9935397897897893,1.2770709688522692,4.544147699135652,0.7393160311853002,8.329504504504506,2.674775601847931,11.7,1.1874342087037917
33.48948948948949,4.037741491491493,1.2766952632740125,4.545530970913394,0.7399631559544403,8.30653153153153,2.6907762484060536,11.7,1.1874342087037917
33.591591591591595,4.081943193193195,1.2780226335048657,4.5469142426911375,0.7406187609900878,8.283558558558557,2.71412930050262,11.7,1.1874342087037917
33.693693693693696,4.126144894894895,1.2810477855796445,4.548297514468881,0.7412828237919025,8.260585585585584,2.744647088939306,11.7,1.1874342087037917
33.7957957957958,4.170346596596597,1.285758735855874,4.549680786246623,0.741955321650345,8.237612612612613,2.7820938459934568,11.7,1.1874342087037917
33.8978978978979,4.214548298298299,1.292137045914351,4.551064058024366,0.7426362316501955,8.214639639639639,2.826194160902929,11.7,1.1874342087037917
34.0,4.25875,1.3001581768085844,4.552447329802108,0.743325530674082,8.191666666666666,2.8766420431545603,11.7,1.1874342087037917
34.1021021021021,4.293166916916917,1.2916028304327358,4.553662281159516,0.7437467129450178,8.168693693693692,2.8590742150307573,11.7,1.1874342087037917
34.2042042042042,4.327583833833833,1.2848088031646112,4.554877232516922,0.7441762795461809,8.145720720720721,2.84849258938452,11.7,1.1874342087037917
34.306306306306304,4.36200075075075,1.2798041459709761,4.556092183874329,0.7446142159668571,8.122747747747749,2.8449751209138543,11.7,1.1874342087037917
34.40840840840841,4.396417667667668,1.2766099034738496,4.557307135231734,0.7450605074480482,8.099774774774776,2.8485479788086003,11.7,1.1874342087037917
34.510510510510514,4.430834584584586,1.2752396800203158,4.558522086589141,0.7455151389848589,8.076801801801802,2.8591845828217903,11.7,1.1874342087037917
34.612612612612615,4.465251501501503,1.2756993531380805,4.5597370379465465,0.74597809532891,8.05382882882883,2.876806582277049,11.7,1.1874342087037917
34.71471471471472,4.499668418418419,1.2779869482679818,4.560951989303954,0.7464493609907823,8.030855855855854,2.901286695094917,11.7,1.1874342087037917
34.81681681681682,4.534085335335336,1.2820926809468554,4.56216694066136,0.7469289202424891,8.007882882882882,2.932453171757821,11.7,1.1874342087037917
34.91891891891892,4.5685022522522525,1.287999164355115,4.563381892018766,0.747416757119974,7.984909909909909,2.970095531137965,11.7,1.1874342087037917
35.02102102102102,4.605327827827828,1.2914608493503332,4.564922728802101,0.7479195898618173,7.966421421421421,2.9960350597343206,11.7,1.1874342087037917
35.12312312312312,4.651443943943943,1.2802190393509405,4.5677205522283035,0.7484589745074846,7.9652302302302305,2.958081759717207,11.7,1.1874342087037917
35.22522522522522,4.6975600600600576,1.2704627553670897,4.570518375654504,0.7490104468754372,7.964039039039039,2.9250320716280163,11.7,1.1874342087037917
35.327327327327325,4.743676176176175,1.2622264446522906,4.573316199080706,0.7495739802863415,7.962847847847847,2.897053822040549,11.7,1.1874342087037917
35.42942942942943,4.789792292292294,1.2555400205212564,4.576114022506909,0.750149547558415,7.961656656656656,2.8742951101815284,11.7,1.1874342087037917
35.531531531531535,4.835908408408409,1.2504283463788741,4.57891184593311,0.7507371210136751,7.960465465465464,2.8568806796738233,11.7,1.1874342087037917
35.633633633633636,4.882024524524526,1.2469107892994695,4.581709669359312,0.751336672484265,7.959274274274274,2.8449086734445657,11.7,1.1874342087037917
35.73573573573574,4.928140640640642,1.2450008611488501,4.584507492785513,0.7519481733188623,7.958083083083082,2.8384479575030257,11.7,1.1874342087037917
35.83783783783784,4.974256756756756,1.2447059623853587,4.587305316211716,0.7525715943891584,7.956891891891891,2.837536177660561,11.7,1.1874342087037917
35.93993993993994,5.020372872872872,1.2460272397023584,4.590103139637916,0.75320690609641,7.9557007007007,2.8421786742705573,11.7,1.1874342087037917
36.04204204204204,5.063511011011011,1.233031222496132,4.593141988814168,0.7537606948511855,7.946801801801802,2.7765696926968273,11.7,1.1874342087037917
36.14414414414414,5.1023948948948945,1.201974583614984,4.596525160490487,0.7541941309380197,7.926891891891893,2.6120156047463365,11.7,1.1874342087037917
36.246246246246244,5.141278778778778,1.1772685413067334,4.599908332166807,0.7546411038100032,7.906981981981983,2.4600997703944296,11.7,1.1874342087037917
36.34834834834835,5.1801626626626645,1.159319175953073,4.603291503843129,0.7551015894283483,7.887072072072071,2.3233026795860194,11.7,1.1874342087037917
36.450450450450454,5.219046546546548,1.1484433376542809,4.606674675519448,0.7555755630870209,7.867162162162162,2.2044407230563086,11.7,1.1874342087037917
36.552552552552555,5.257930430430432,1.144842636592671,4.610057847195768,0.7560629994191832,7.847252252252252,2.1065520553233434,11.7,1.1874342087037917
36.65465465465466,5.296814314314315,1.1485854952968775,4.613441018872088,0.7565638724037828,7.827342342342343,2.032669014356623,11.7,1.1874342087037917
36.75675675675676,5.335698198198199,1.1596008072350799,4.616824190548408,0.757078155372281,7.8074324324324325,1.9854732891390372,11.7,1.1874342087037917
36.85885885885886,5.374582082082082,1.177684524379125,4.620207362224727,0.7576058210155177,7.787522522522522,1.966886916338656,11.7,1.1874342087037917
36.96096096096096,5.413465965965965,1.2025178004802601,4.623590533901049,0.7581468413907094,7.767612612612612,1.9777166635451922,11.7,1.1874342087037917
37.06306306306306,5.433825075075075,1.2090985021476397,4.626675635620693,0.7591766121344025,7.802882882882881,1.9635740087281202,11.7,1.1874342087037917
37.16516516516516,5.442716466466466,1.204684787479902,4.629576217843346,0.760509890760314,7.87231231231231,1.9226723234753382,11.7,1.1874342087037917
37.267267267267265,5.451607857857857,1.2040850308132969,4.632476800066001,0.7618513566686667,7.9417417417417395,1.8833273898056946,11.7,1.1874342087037917
37.36936936936937,5.46049924924925,1.2073049161769998,4.635377382288655,0.7632009666875025,8.011171171171174,1.8456387698993102,11.7,1.1874342087037917
37.471471471471475,5.469390640640642,1.2143140593664306,4.6382779645113095,0.7645586776885185,8.080600600600603,1.8097099487894164,11.7,1.1874342087037917
37.573573573573576,5.478282032032032,1.225047421073215,4.641178546733964,0.7659244465912554,8.150030030030033,1.7756477540796731,11.7,1.1874342087037917
37.67567567567568,5.487173423423424,1.2394082490989902,4.644079128956618,0.7672982303672106,8.219459459459461,1.7435615883638351,11.7,1.1874342087037917
37.77777777777778,5.496064814814814,1.2572722485382573,4.646979711179272,0.7686799860438754,8.288888888888888,1.7135624576584,11.7,1.1874342087037917
37.87987987987988,5.504956206206205,1.2784925814832078,4.649880293401926,0.7700696707086957,8.358318318318318,1.6857617857228846,11.7,1.1874342087037917
37.98198198198198,5.513847597597598,1.3029052650995316,4.652780875624582,0.7714672415129583,8.427747747747748,1.660270013624218,11.7,1.1874342087037917
38.08408408408408,5.481047297297298,1.3398250732181354,4.654805370033921,0.7741168867809154,8.488768768768768,1.62921976581848,11.7,1.1874342087037917
38.186186186186184,5.4393130630630635,1.3840155942157804,4.656642131340409,0.77704122489506,8.547987987987986,1.5988548463517847,11.7,1.1874342087037917
38.28828828828829,5.397578828828827,1.43318712090774,4.6584788926468965,0.7799735729303848,8.60720720720721,1.5710079260594376,11.7,1.1874342087037917
38.390390390390394,5.355844594594593,1.4868455542974308,4.660315653953384,0.7829138408851275,8.66642642642643,1.5458150916104425,11.7,1.1874342087037917
